Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.1954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	633.0
150	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.7790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	636.0
151	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.7868	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	648.0
152	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	654.0
153	Spectrogram 1	1	657.0	660.0	0	12000.0	Veery	veery	0.3383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	657.0
154	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.1941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	657.0
155	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.7935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	663.0
156	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.7601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	675.0
157	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.6122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	693.0
158	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.3773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	699.0
159	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.2722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	705.0
160	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.2284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	711.0
161	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	711.0
162	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.8340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	714.0
163	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.6827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	720.0
164	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.4098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	726.0
165	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.8058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	729.0
166	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.3684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	735.0
167	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.3402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	741.0
168	Spectrogram 1	1	741.0	744.0	0	12000.0	Boreal Chickadee	borchi2	0.1039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	741.0
169	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.6534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	744.0
170	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.9658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	747.0
171	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	750.0
172	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	753.0
173	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.9645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	756.0
174	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.8134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	759.0
175	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.9370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	762.0
176	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.8316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	765.0
177	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	768.0
178	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	771.0
179	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	771.0
180	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.9773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	774.0
181	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	780.0
182	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.7820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	786.0
183	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.9924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	789.0
184	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.9798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	795.0
185	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	798.0
186	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.9490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	801.0
187	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.9787	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	807.0
188	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.7232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	810.0
189	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.8940	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	813.0
190	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.7405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	816.0
191	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	816.0
192	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	819.0
193	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.9413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	822.0
194	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.9692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	825.0
195	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.9612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	828.0
196	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.9266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	831.0
197	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.7553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	834.0
198	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	837.0
199	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.5868	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	840.0
200	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.9871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	843.0
201	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.5888	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	846.0
202	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	849.0
203	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.5231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	855.0
204	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.8811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	858.0
205	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.6159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	861.0
206	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.6457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	864.0
207	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	867.0
208	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9287	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	873.0
209	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.9318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	879.0
210	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.3461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	882.0
211	Spectrogram 1	1	882.0	885.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	882.0
212	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.9637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	885.0
213	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.4112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	888.0
214	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.8806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	891.0
215	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.9026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	894.0
216	Spectrogram 1	1	894.0	897.0	0	12000.0	Boreal Chickadee	borchi2	0.1885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	894.0
217	Spectrogram 1	1	894.0	897.0	0	12000.0	Magnolia Warbler	magwar	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	894.0
218	Spectrogram 1	1	894.0	897.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	894.0
219	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.9576	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	900.0
220	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.8988	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	903.0
221	Spectrogram 1	1	903.0	906.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	903.0
222	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.6002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	906.0
223	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.9221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	912.0
224	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	915.0
225	Spectrogram 1	1	915.0	918.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	915.0
226	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.8109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	918.0
227	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	921.0
228	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.7305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	927.0
229	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.8965	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	933.0
230	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.7982	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	936.0
231	Spectrogram 1	1	936.0	939.0	0	12000.0	Magnolia Warbler	magwar	0.1154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	936.0
232	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.8771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	939.0
233	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.8290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	942.0
234	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.2355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	945.0
235	Spectrogram 1	1	945.0	948.0	0	12000.0	Boreal Chickadee	borchi2	0.2203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	945.0
236	Spectrogram 1	1	945.0	948.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	945.0
237	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.5363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	948.0
238	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.6979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	951.0
239	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.7940	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	957.0
240	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.9419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	960.0
241	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	963.0
242	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.4437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	966.0
243	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	972.0
244	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	981.0
245	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.7783	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	984.0
246	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.4486	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	987.0
247	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.6880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	990.0
248	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.6379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	993.0
249	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.7400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	996.0
250	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.7481	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	999.0
251	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1002.0
252	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.8957	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1005.0
253	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1008.0
254	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Veery	veery	0.1289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1008.0
255	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1011.0
256	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.3483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1014.0
257	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.8981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1017.0
258	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.4831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1020.0
259	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.7709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1023.0
260	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.9656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1029.0
261	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1032.0
262	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.5341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1035.0
263	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.8780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1038.0
264	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.7010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1041.0
265	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1044.0
266	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.5707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1047.0
267	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.7493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1050.0
268	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.7122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1053.0
269	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.7430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1056.0
270	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.7871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1059.0
271	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.3635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1062.0
272	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.1183	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1062.0
273	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.8105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1065.0
274	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.7151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1068.0
275	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.5932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1071.0
276	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.8960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1074.0
277	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.6547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1077.0
278	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.8820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1080.0
279	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1083.0
280	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.8113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1086.0
281	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.1965	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1089.0
282	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.6313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1092.0
283	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.4842	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1095.0
284	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1098.0
285	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1101.0
286	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.8990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1104.0
287	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.9462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1107.0
288	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.9202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1110.0
289	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.9221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1113.0
290	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.1923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1116.0
291	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.6109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1119.0
292	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.8605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1122.0
293	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.6667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1125.0
294	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.8506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1128.0
295	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Veery	veery	0.1125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1128.0
296	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240710_194900.wav	1131.0
