Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	72.0	75.0	0	12000.0	Boreal Chickadee	borchi2	0.1185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	72.0
20	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.4067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	84.0
21	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.6175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	87.0
22	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.2427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	96.0
23	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.4908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	99.0
24	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.2411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	105.0
25	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.7424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	111.0
26	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.3667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	114.0
27	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.6708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	117.0
28	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.7360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	123.0
29	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.5216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	126.0
30	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.7912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	132.0
31	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.3244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	135.0
32	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.7472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	141.0
33	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.2069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	144.0
34	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.6233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	150.0
35	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.7499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	162.0
36	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.3696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	171.0
37	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.6997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	177.0
38	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	180.0
39	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.5938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	186.0
40	Spectrogram 1	1	186.0	189.0	0	12000.0	Wood Thrush	woothr	0.2610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	186.0
41	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.7457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	189.0
42	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.4791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	192.0
43	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.7287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	198.0
44	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.4728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	201.0
45	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.6071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	210.0
46	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.7622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	213.0
47	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.8543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	216.0
48	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.8932	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	240.0
49	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.9049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	243.0
50	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.7422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	246.0
51	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.3980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	249.0
52	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.4475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	255.0
53	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.4795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	258.0
54	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.4302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	270.0
55	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.4298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	273.0
56	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.3258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	276.0
57	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.6446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	285.0
58	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.3797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	288.0
59	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.5227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	294.0
60	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.3092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	297.0
61	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.3695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	306.0
62	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.4342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	309.0
63	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.6449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	321.0
64	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.2819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	324.0
65	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.6185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	327.0
66	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.6305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	342.0
67	Spectrogram 1	1	345.0	348.0	0	12000.0	Wood Thrush	woothr	0.2723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	345.0
68	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.4771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	348.0
69	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	351.0
70	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.2927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	354.0
71	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.4194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	372.0
72	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.7252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	381.0
73	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.6797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	396.0
74	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.7603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	408.0
75	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.4667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	411.0
76	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	417.0
77	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	420.0
78	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.3232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	429.0
79	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.8268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	441.0
80	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.6717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	453.0
81	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.6903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	456.0
82	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.2462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	465.0
83	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.2674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	474.0
84	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.7055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	489.0
85	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.6910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	492.0
86	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.4945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	501.0
87	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.6642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	504.0
88	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.6366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	528.0
89	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	534.0
90	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.5793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	543.0
91	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.5631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	546.0
92	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	564.0
93	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.5278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	570.0
94	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.2803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	576.0
95	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	585.0
96	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.4132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	600.0
97	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.6776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	612.0
98	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.6104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	621.0
99	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.7744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	627.0
100	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	642.0
101	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.8951	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	648.0
102	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.6605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	657.0
103	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	672.0
104	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.8297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	675.0
105	Spectrogram 1	1	678.0	681.0	0	12000.0	Mourning Dove	moudov	0.1162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	678.0
106	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.6539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	684.0
107	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2881	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	690.0
108	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	693.0
109	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.5663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	714.0
110	Spectrogram 1	1	717.0	720.0	0	12000.0	Mourning Dove	moudov	0.1741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	717.0
111	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.7568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	723.0
112	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.3645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	735.0
113	Spectrogram 1	1	744.0	747.0	0	12000.0	Mourning Dove	moudov	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	744.0
114	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.7823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	747.0
115	Spectrogram 1	1	750.0	753.0	0	12000.0	White-throated Sparrow	whtspa	0.1253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	750.0
116	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.6295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	753.0
117	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	762.0
118	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.8016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	768.0
119	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.7955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	777.0
120	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.4942	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	783.0
121	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.4744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	792.0
122	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.7568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	795.0
123	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.8602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	801.0
124	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.8110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	810.0
125	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.2692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	816.0
126	Spectrogram 1	1	816.0	819.0	0	12000.0	Wood Thrush	woothr	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	816.0
127	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.7274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	825.0
128	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.4576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	894.0
129	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.4440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	897.0
130	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	900.0
131	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.5832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	903.0
132	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.5369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	912.0
133	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.2861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	918.0
134	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	927.0
135	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	930.0
136	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.4463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	939.0
137	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.2915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	942.0
138	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.4345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	951.0
139	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.2933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	954.0
140	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.7592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	957.0
141	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.5806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	966.0
142	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.4447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	969.0
143	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.3974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	978.0
144	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	987.0
145	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.6689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	990.0
146	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	999.0
147	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	999.0
148	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	1008.0
149	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.3309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	1011.0
150	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.7990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240725_193300.wav	1020.0
