Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	912.0
150	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	912.0
151	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	915.0
152	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.2174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	915.0
153	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	921.0
154	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	924.0
155	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	939.0
156	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	945.0
157	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	975.0
158	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1557	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	978.0
159	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	981.0
160	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6466	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	990.0
161	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	993.0
162	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	996.0
163	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	999.0
164	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1002.0
165	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1008.0
166	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1011.0
167	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.2084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1020.0
168	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1023.0
169	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1026.0
170	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1026.0
171	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1029.0
172	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1029.0
173	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1032.0
174	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.2671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1038.0
175	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1038.0
176	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1044.0
177	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1047.0
178	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1056.0
179	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1065.0
180	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1077.0
181	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1080.0
182	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.2019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1080.0
183	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1083.0
184	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1086.0
185	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1095.0
186	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1098.0
187	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1098.0
188	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1104.0
189	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1104.0
190	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1107.0
191	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1110.0
192	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1110.0
193	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1113.0
194	Spectrogram 1	1	1113.0	1116.0	0	12000.0	White-throated Sparrow	whtspa	0.1709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1113.0
195	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1116.0
196	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.2473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1116.0
197	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1119.0
198	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1122.0
199	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1125.0
200	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1131.0
201	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1134.0
202	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1137.0
203	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1143.0
204	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1146.0
205	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1173.0
206	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1203.0
207	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1206.0
208	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1209.0
209	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1215.0
210	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1218.0
211	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6594	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1227.0
212	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1233.0
213	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1239.0
214	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1245.0
215	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1251.0
216	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.5569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1254.0
217	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1254.0
218	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1266.0
219	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1275.0
220	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1278.0
221	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1281.0
222	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1293.0
223	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1296.0
224	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1296.0
225	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1305.0
226	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1470.0
227	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1470.0
228	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1479.0
229	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1479.0
230	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.2235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1479.0
231	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1485.0
232	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1491.0
233	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1494.0
234	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1500.0
235	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1503.0
236	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1512.0
237	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1530.0
238	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1533.0
239	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1593.0
240	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1599.0
241	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1629.0
242	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1728.0
243	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1809.0
244	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.1515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1809.0
245	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1815.0
246	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.1904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1818.0
247	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1860.0
248	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3512	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1863.0
249	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.1635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1863.0
250	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1878.0
251	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1881.0
252	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1893.0
253	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1893.0
254	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1896.0
255	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1902.0
256	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.1009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1902.0
257	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1973	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1923.0
258	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1926.0
259	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1932.0
260	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	1971.0
261	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.3166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2181.0
262	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.3073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2184.0
263	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.4391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2196.0
264	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.5683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2211.0
265	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Common Raven	comrav	0.4228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2229.0
266	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.2661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2232.0
267	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.3991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2253.0
268	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.1798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2262.0
269	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2280.0
270	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.3717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2283.0
271	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Raven	comrav	0.2150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2283.0
272	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Common Raven	comrav	0.2334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2367.0
273	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.2055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2367.0
274	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.3703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2370.0
275	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.3610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2394.0
276	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.4152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2403.0
277	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.3999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2409.0
278	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Raven	comrav	0.1565	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2409.0
279	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.5078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2412.0
280	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.4254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2424.0
281	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.4269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2430.0
282	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Common Raven	comrav	0.1691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2430.0
283	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.3412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2436.0
284	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.4018	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2442.0
285	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.4310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2448.0
286	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Common Raven	comrav	0.1152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2448.0
287	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.4894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2451.0
288	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Common Raven	comrav	0.1236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2451.0
289	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.4003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2457.0
290	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.2539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2463.0
291	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.5857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2466.0
292	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.5079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2469.0
293	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Common Raven	comrav	0.2380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2472.0
294	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2472.0
295	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.3152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2478.0
296	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.3048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_051402.wav	2484.0
