Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6148	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	612.0
152	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.8229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	615.0
153	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.9249	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	621.0
154	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.6894	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	627.0
155	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.2417	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	630.0
156	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.2020	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	630.0
157	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5575	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	633.0
158	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.7659	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	636.0
159	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.7548	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	642.0
160	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1038	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	642.0
161	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.7865	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	648.0
162	Spectrogram 1	1	651.0	654.0	0	12000.0	Magnolia Warbler	magwar	0.1275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	651.0
163	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1082	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	651.0
164	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.8624	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	657.0
165	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.8178	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	663.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.6583	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	669.0
167	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	672.0
168	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9081	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	675.0
169	Spectrogram 1	1	681.0	684.0	0	12000.0	Canada Jay	gryjay	0.1092	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	681.0
170	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.8932	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	684.0
171	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.8693	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	687.0
172	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.6893	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	690.0
173	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.6592	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	693.0
174	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.5714	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	699.0
175	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.7442	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	705.0
176	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8926	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	711.0
177	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.6407	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	717.0
178	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.8936	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	723.0
179	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.9189	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	729.0
180	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.4138	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	735.0
181	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.7660	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	741.0
182	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.6246	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	747.0
183	Spectrogram 1	1	753.0	756.0	0	12000.0	White-throated Sparrow	whtspa	0.5417	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	753.0
184	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	759.0
185	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.1808	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	762.0
186	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	762.0
187	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	765.0
188	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.4486	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	771.0
189	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	777.0
190	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.1564	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	777.0
191	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.5681	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	780.0
192	Spectrogram 1	1	783.0	786.0	0	12000.0	White-throated Sparrow	whtspa	0.3446	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	783.0
193	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.6370	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	786.0
194	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.7990	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	795.0
195	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.5100	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	798.0
196	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.3814	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	801.0
197	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.4951	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	807.0
198	Spectrogram 1	1	813.0	816.0	0	12000.0	White-throated Sparrow	whtspa	0.4421	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	813.0
199	Spectrogram 1	1	816.0	819.0	0	12000.0	Canada Jay	gryjay	0.1090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	816.0
200	Spectrogram 1	1	828.0	831.0	0	12000.0	White-throated Sparrow	whtspa	0.1781	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	828.0
201	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1674	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	834.0
202	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2502	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	843.0
203	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1433	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	864.0
204	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5509	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	876.0
205	Spectrogram 1	1	951.0	954.0	0	12000.0	White-throated Sparrow	whtspa	0.3487	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	951.0
206	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3140	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	963.0
207	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1602	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	966.0
208	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	990.0
209	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3709	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1002.0
210	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1008.0
211	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.3764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1011.0
212	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-throated Sparrow	whtspa	0.1605	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1014.0
213	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5470	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1017.0
214	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4853	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1020.0
215	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-throated Sparrow	whtspa	0.4528	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1029.0
216	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3061	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1035.0
217	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2811	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1038.0
218	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1511	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1038.0
219	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4574	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1050.0
220	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Redstart	amered	0.4002	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1053.0
221	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2430	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1059.0
222	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8367	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1077.0
223	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1301	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1080.0
224	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Redstart	amered	0.1223	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1080.0
225	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Redstart	amered	0.7274	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1089.0
226	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1095.0
227	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4739	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1116.0
228	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.6897	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1122.0
229	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3848	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1125.0
230	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Redstart	amered	0.1306	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1131.0
231	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1483	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1134.0
232	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.1774	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1137.0
233	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.5396	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1143.0
234	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2034	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1146.0
235	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1624	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1155.0
236	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Canada Jay	gryjay	0.1487	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1155.0
237	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Northern Parula	norpar	0.1050	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1164.0
238	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1167.0
239	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Canada Jay	gryjay	0.1079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1167.0
240	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1779	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1170.0
241	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Redstart	amered	0.1391	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1170.0
242	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1179.0
243	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1188.0
244	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Magnolia Warbler	magwar	0.1025	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1188.0
245	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2502	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1197.0
246	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5368	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1200.0
247	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4739	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1212.0
248	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2627	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1215.0
249	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2640	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1224.0
250	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4431	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1227.0
251	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1642	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1242.0
252	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3927	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1245.0
253	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Wilson's Warbler	wlswar	0.1335	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1248.0
254	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4213	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1299.0
255	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Redstart	amered	0.1234	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1308.0
256	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1338.0
257	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1389.0
258	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1419.0
259	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1437	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1440.0
260	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Northern Parula	norpar	0.1654	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1518.0
261	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.5823	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1881.0
262	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.4818	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1932.0
263	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.6909	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1986.0
264	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.2335	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1992.0
265	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.1379	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1992.0
266	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.1742	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	1998.0
267	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.8329	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2001.0
268	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.1521	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2004.0
269	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.4090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2007.0
270	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.3824	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2016.0
271	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3313	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2025.0
272	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.7634	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2031.0
273	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.6184	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2034.0
274	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.2796	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2037.0
275	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.1310	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2037.0
276	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.8986	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2040.0
277	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.2122	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2046.0
278	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.6549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2052.0
279	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.5216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2058.0
280	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.2355	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2058.0
281	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.9387	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2064.0
282	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.8329	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2070.0
283	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.9441	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2076.0
284	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.9249	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2082.0
285	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.4081	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2091.0
286	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.2156	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2091.0
287	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.5025	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2094.0
288	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.1359	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2094.0
289	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.6447	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2100.0
290	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.5044	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2109.0
291	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.3749	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2112.0
292	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2112.0
293	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.8774	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2118.0
294	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Wood Thrush	woothr	0.4669	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2121.0
295	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.6843	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2127.0
296	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.2818	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2133.0
297	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.1914	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2133.0
298	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.6139	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2136.0
