Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
81	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	318.0
82	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	324.0
83	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.9455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	333.0
84	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.2615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	336.0
85	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	339.0
86	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.2210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	342.0
87	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.5450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	345.0
88	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	354.0
89	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.2967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	357.0
90	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.3337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	360.0
91	Spectrogram 1	1	360.0	363.0	0	12000.0	Wood Thrush	woothr	0.2454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	360.0
92	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	363.0
93	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.5568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	366.0
94	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	369.0
95	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.2051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	372.0
96	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.2059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	378.0
97	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	381.0
98	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	384.0
99	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	387.0
100	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	390.0
101	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.6706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	396.0
102	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.7902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	405.0
103	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.6372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	408.0
104	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.8274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	411.0
105	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	414.0
106	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.6005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	417.0
107	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.6010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	420.0
108	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	426.0
109	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.8465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	429.0
110	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	432.0
111	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.3340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	435.0
112	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	441.0
113	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	450.0
114	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.5973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	456.0
115	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.6765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	459.0
116	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	468.0
117	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	471.0
118	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.8575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	474.0
119	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	483.0
120	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.4181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	486.0
121	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	489.0
122	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	492.0
123	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	498.0
124	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.4064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	501.0
125	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	504.0
126	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	507.0
127	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.4544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	510.0
128	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.8430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	516.0
129	Spectrogram 1	1	519.0	522.0	0	12000.0	Veery	veery	0.4531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	519.0
130	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	519.0
131	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.6727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	522.0
132	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.5830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	525.0
133	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.4990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	528.0
134	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.8595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	534.0
135	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	537.0
136	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	540.0
137	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.7757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	543.0
138	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	546.0
139	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.6612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	549.0
140	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.5796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	552.0
141	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	558.0
142	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.4692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	561.0
143	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	567.0
144	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.2850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	573.0
145	Spectrogram 1	1	573.0	576.0	0	12000.0	Magnolia Warbler	magwar	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	573.0
146	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	576.0
147	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	582.0
148	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.3210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	588.0
149	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	591.0
150	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	594.0
