Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	75.0	78.0	0	12000.0	Brown Creeper	brncre	0.1820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	75.0
26	Spectrogram 1	1	78.0	81.0	0	12000.0	White-throated Sparrow	whtspa	0.7820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	78.0
27	Spectrogram 1	1	84.0	87.0	0	12000.0	White-throated Sparrow	whtspa	0.8458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	84.0
28	Spectrogram 1	1	90.0	93.0	0	12000.0	White-throated Sparrow	whtspa	0.8245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	90.0
29	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.3082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	96.0
30	Spectrogram 1	1	99.0	102.0	0	12000.0	White-throated Sparrow	whtspa	0.2333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	99.0
31	Spectrogram 1	1	105.0	108.0	0	12000.0	White-throated Sparrow	whtspa	0.8164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	105.0
32	Spectrogram 1	1	108.0	111.0	0	12000.0	Northern Flicker	norfli	0.5328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	108.0
33	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.1539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	108.0
34	Spectrogram 1	1	111.0	114.0	0	12000.0	Northern Flicker	norfli	0.7175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	111.0
35	Spectrogram 1	1	114.0	117.0	0	12000.0	Northern Flicker	norfli	0.4153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	114.0
36	Spectrogram 1	1	114.0	117.0	0	12000.0	White-throated Sparrow	whtspa	0.2439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	114.0
37	Spectrogram 1	1	117.0	120.0	0	12000.0	White-throated Sparrow	whtspa	0.6648	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	117.0
38	Spectrogram 1	1	126.0	129.0	0	12000.0	Northern Flicker	norfli	0.3970	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	126.0
39	Spectrogram 1	1	129.0	132.0	0	12000.0	White-throated Sparrow	whtspa	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	129.0
40	Spectrogram 1	1	132.0	135.0	0	12000.0	White-throated Sparrow	whtspa	0.9332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	132.0
41	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.2487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	138.0
42	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.5920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	141.0
43	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	147.0
44	Spectrogram 1	1	153.0	156.0	0	12000.0	Dark-eyed Junco	daejun	0.2456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	153.0
45	Spectrogram 1	1	156.0	159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	156.0
46	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.1728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	159.0
47	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.4647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	162.0
48	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.4226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	165.0
49	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	165.0
50	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.6486	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	171.0
51	Spectrogram 1	1	171.0	174.0	0	12000.0	White-throated Sparrow	whtspa	0.1403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	171.0
52	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	174.0
53	Spectrogram 1	1	174.0	177.0	0	12000.0	White-throated Sparrow	whtspa	0.1337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	174.0
54	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	177.0
55	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.5951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	180.0
56	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	180.0
57	Spectrogram 1	1	183.0	186.0	0	12000.0	White-throated Sparrow	whtspa	0.6671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	183.0
58	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.2101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	186.0
59	Spectrogram 1	1	189.0	192.0	0	12000.0	White-throated Sparrow	whtspa	0.1510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	189.0
60	Spectrogram 1	1	192.0	195.0	0	12000.0	White-throated Sparrow	whtspa	0.8675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	192.0
61	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.4662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	195.0
62	Spectrogram 1	1	195.0	198.0	0	12000.0	White-throated Sparrow	whtspa	0.2490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	195.0
63	Spectrogram 1	1	198.0	201.0	0	12000.0	White-throated Sparrow	whtspa	0.3880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	198.0
64	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.2512	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	198.0
65	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.2768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	210.0
66	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	213.0
67	Spectrogram 1	1	216.0	219.0	0	12000.0	White-throated Sparrow	whtspa	0.8849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	216.0
68	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.5416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	219.0
69	Spectrogram 1	1	219.0	222.0	0	12000.0	White-throated Sparrow	whtspa	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	219.0
70	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.3070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	222.0
71	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	225.0
72	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	228.0
73	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.8986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	231.0
74	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.3297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	234.0
75	Spectrogram 1	1	234.0	237.0	0	12000.0	Boreal Chickadee	borchi2	0.1258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	234.0
76	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.4485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	237.0
77	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	237.0
78	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.6521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	240.0
79	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.6615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	246.0
80	Spectrogram 1	1	249.0	252.0	0	12000.0	Brown Creeper	brncre	0.9622	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	249.0
81	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.3973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	252.0
82	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.3375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	258.0
83	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	258.0
84	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.9931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	264.0
85	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.1472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	267.0
86	Spectrogram 1	1	270.0	273.0	0	12000.0	Brown Creeper	brncre	0.8435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	270.0
87	Spectrogram 1	1	273.0	276.0	0	12000.0	White-throated Sparrow	whtspa	0.1055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	273.0
88	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.9981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	279.0
89	Spectrogram 1	1	282.0	285.0	0	12000.0	White-throated Sparrow	whtspa	0.5761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	282.0
90	Spectrogram 1	1	282.0	285.0	0	12000.0	Spruce Grouse	sprgro	0.1938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	282.0
91	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	282.0
92	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.4413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	285.0
93	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.8824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	291.0
94	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.9624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	297.0
95	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.9345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	300.0
96	Spectrogram 1	1	303.0	306.0	0	12000.0	White-throated Sparrow	whtspa	0.8715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	303.0
97	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.9988	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	306.0
98	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.3932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	309.0
99	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.9909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	312.0
100	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.7060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	315.0
101	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	315.0
102	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.6098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	318.0
103	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.4637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	321.0
104	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.3734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	324.0
105	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	324.0
106	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	327.0
107	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.1795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	327.0
108	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.3930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	330.0
109	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	330.0
110	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.3755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	336.0
111	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	345.0
112	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	348.0
113	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.3830	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	351.0
114	Spectrogram 1	1	351.0	354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	351.0
115	Spectrogram 1	1	354.0	357.0	0	12000.0	White-throated Sparrow	whtspa	0.6384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	354.0
116	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.2504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	357.0
117	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	357.0
118	Spectrogram 1	1	360.0	363.0	0	12000.0	White-throated Sparrow	whtspa	0.2518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	360.0
119	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	360.0
120	Spectrogram 1	1	366.0	369.0	0	12000.0	White-throated Sparrow	whtspa	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	366.0
121	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.2429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	369.0
122	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	369.0
123	Spectrogram 1	1	375.0	378.0	0	12000.0	White-throated Sparrow	whtspa	0.6192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	375.0
124	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	381.0
125	Spectrogram 1	1	384.0	387.0	0	12000.0	White-throated Sparrow	whtspa	0.2781	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	384.0
126	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	384.0
127	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.2794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	396.0
128	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	399.0
129	Spectrogram 1	1	402.0	405.0	0	12000.0	White-throated Sparrow	whtspa	0.1736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	402.0
130	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	408.0
131	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	411.0
132	Spectrogram 1	1	414.0	417.0	0	12000.0	White-throated Sparrow	whtspa	0.1106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	414.0
133	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	417.0
134	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.1704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	417.0
135	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.6836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	420.0
136	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	420.0
137	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.2485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	423.0
138	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	423.0
139	Spectrogram 1	1	429.0	432.0	0	12000.0	White-throated Sparrow	whtspa	0.4878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	429.0
140	Spectrogram 1	1	432.0	435.0	0	12000.0	Cape May Warbler	camwar	0.1057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	432.0
141	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.2654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	435.0
142	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	435.0
143	Spectrogram 1	1	438.0	441.0	0	12000.0	White-throated Sparrow	whtspa	0.6915	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	438.0
144	Spectrogram 1	1	444.0	447.0	0	12000.0	White-throated Sparrow	whtspa	0.8677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	444.0
145	Spectrogram 1	1	450.0	453.0	0	12000.0	White-throated Sparrow	whtspa	0.5462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	450.0
146	Spectrogram 1	1	453.0	456.0	0	12000.0	Song Sparrow	sonspa	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	453.0
147	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.3877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	456.0
148	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_052502.wav	456.0
