Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	303.0
16	Spectrogram 1	1	306.0	309.0	0	12000.0	Cedar Waxwing	cedwax	0.1807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	306.0
17	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	306.0
18	Spectrogram 1	1	324.0	327.0	0	12000.0	Cedar Waxwing	cedwax	0.2920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	324.0
19	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	339.0
20	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	342.0
21	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	345.0
22	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	351.0
23	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	354.0
24	Spectrogram 1	1	357.0	360.0	0	12000.0	Cedar Waxwing	cedwax	0.2299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	357.0
25	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	357.0
26	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	357.0
27	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	360.0
28	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	360.0
29	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	360.0
30	Spectrogram 1	1	363.0	366.0	0	12000.0	Cedar Waxwing	cedwax	0.1236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	363.0
31	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	366.0
32	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	369.0
33	Spectrogram 1	1	375.0	378.0	0	12000.0	Cedar Waxwing	cedwax	0.2040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	375.0
34	Spectrogram 1	1	393.0	396.0	0	12000.0	Cedar Waxwing	cedwax	0.2427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	393.0
35	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	396.0
36	Spectrogram 1	1	399.0	402.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	399.0
37	Spectrogram 1	1	432.0	435.0	0	12000.0	Cedar Waxwing	cedwax	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	432.0
38	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.6844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	435.0
39	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	447.0
40	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.2224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	450.0
41	Spectrogram 1	1	453.0	456.0	0	12000.0	Cedar Waxwing	cedwax	0.1932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	453.0
42	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	456.0
43	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	459.0
44	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.5296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	465.0
45	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	465.0
46	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	480.0
47	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	495.0
48	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.9599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	531.0
49	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.9866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	534.0
50	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	891.0
51	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	894.0
52	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	915.0
53	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1158.0
54	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1161.0
55	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1164.0
56	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1167.0
57	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cedar Waxwing	cedwax	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1170.0
58	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1173.0
59	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1173.0
60	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1176.0
61	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.3142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1176.0
62	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.2941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1179.0
63	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1182.0
64	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1185.0
65	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1194.0
66	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1200.0
67	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1206.0
68	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1215.0
69	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1218.0
70	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1221.0
71	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1224.0
72	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1227.0
73	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1230.0
74	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1233.0
75	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1236.0
76	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1239.0
77	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1242.0
78	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1245.0
79	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1248.0
80	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1251.0
81	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1254.0
82	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1257.0
83	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1260.0
84	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1263.0
85	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1266.0
86	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1266.0
87	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1269.0
88	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1272.0
89	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1275.0
90	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.3549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1275.0
91	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1278.0
92	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1281.0
93	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1287.0
94	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1290.0
95	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1293.0
96	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1296.0
97	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9627	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1299.0
98	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1302.0
99	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.2630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1302.0
100	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1305.0
101	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1305.0
102	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1308.0
103	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1314.0
104	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1317.0
105	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1317.0
106	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1320.0
107	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1323.0
108	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.1254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1323.0
109	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1329.0
110	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1332.0
111	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1335.0
112	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1338.0
113	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1341.0
114	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1344.0
115	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1347.0
116	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1350.0
117	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1353.0
118	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1356.0
119	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1359.0
120	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.2333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1359.0
121	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1362.0
122	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1365.0
123	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1368.0
124	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1371.0
125	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1374.0
126	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1377.0
127	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1380.0
128	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1383.0
129	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1386.0
130	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1389.0
131	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1392.0
132	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1398.0
133	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1401.0
134	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1404.0
135	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1407.0
136	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1410.0
137	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1413.0
138	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1416.0
139	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cedar Waxwing	cedwax	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1416.0
140	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1419.0
141	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1422.0
142	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1425.0
143	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1428.0
