Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	990.0
35	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	996.0
36	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	996.0
37	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.5694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1002.0
38	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.2572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1002.0
39	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1005.0
40	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.2361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1005.0
41	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.3482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1011.0
42	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.5223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1014.0
43	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.2830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1020.0
44	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1020.0
45	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.2917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1023.0
46	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.2056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1026.0
47	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1032.0
48	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.2372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1035.0
49	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1035.0
50	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.4465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1041.0
51	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1041.0
52	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.4077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1044.0
53	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1044.0
54	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.2345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1047.0
55	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.2989	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1053.0
56	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.7755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1056.0
57	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.9714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1062.0
58	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.7952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1065.0
59	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.3340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1074.0
60	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.4010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1080.0
61	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.4781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1083.0
62	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.5554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1086.0
63	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1089.0
64	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1092.0
65	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1092.0
66	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.2911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1095.0
67	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1095.0
68	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1101.0
69	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.3241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1104.0
70	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1107.0
71	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1110.0
72	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.1814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1113.0
73	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.5072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1125.0
74	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.3757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1131.0
75	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.3512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1134.0
76	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.2346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1146.0
77	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.2108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1149.0
78	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.7224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1155.0
79	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.4724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1158.0
80	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.2021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1164.0
81	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.2241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1167.0
82	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.2442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1173.0
83	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.2071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1173.0
84	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.4639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1176.0
85	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1176.0
86	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.4837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1182.0
87	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1182.0
88	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.3869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1185.0
89	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.2059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1185.0
90	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1191.0
91	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1191.0
92	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.3442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1194.0
93	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.2522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1197.0
94	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.2441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1203.0
95	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1203.0
96	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1206.0
97	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1209.0
98	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1212.0
99	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1212.0
100	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.2710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1215.0
101	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.2268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1218.0
102	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.1922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1221.0
103	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1224.0
104	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1227.0
105	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.5038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1233.0
106	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1233.0
107	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.5766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1236.0
108	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.2674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1242.0
109	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.3975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1245.0
110	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.2431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1251.0
111	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.4781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1254.0
112	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1260.0
113	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.5286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1263.0
114	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.3681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1269.0
115	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.1672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1269.0
116	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.6257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1278.0
117	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1284.0
118	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.2207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1284.0
119	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.6513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1287.0
120	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.2709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1290.0
121	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1290.0
122	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.5778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1293.0
123	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.2728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1299.0
124	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.6250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1302.0
125	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.1899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1305.0
126	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.5144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1311.0
127	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.2825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1314.0
128	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.1151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1314.0
129	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.5423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1320.0
130	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.6887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1329.0
131	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.7323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1335.0
132	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.5273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1338.0
133	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.2304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1344.0
134	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1344.0
135	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.3983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1347.0
136	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.6461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1350.0
137	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.6114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1353.0
138	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.5544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1356.0
139	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.6705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1359.0
140	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.2705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1359.0
141	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.8359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1365.0
142	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.5149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1371.0
143	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1371.0
144	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.6919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1374.0
145	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.2849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1377.0
