Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.2981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	417.0
20	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.6317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	426.0
21	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	429.0
22	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.8784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	447.0
23	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.7024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	459.0
24	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	459.0
25	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.4082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	468.0
26	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	471.0
27	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.2600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	477.0
28	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.3995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	480.0
29	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.8322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	492.0
30	Spectrogram 1	1	516.0	519.0	0	12000.0	Wood Thrush	woothr	0.2275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	516.0
31	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	516.0
32	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	519.0
33	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	525.0
34	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	540.0
35	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.5442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	549.0
36	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.7775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	579.0
37	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.8131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	609.0
38	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	618.0
39	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	621.0
40	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.4729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	627.0
41	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.5188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	630.0
42	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	654.0
43	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.5351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	666.0
44	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	675.0
45	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.4257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	684.0
46	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.5100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	687.0
47	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.1961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	699.0
48	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.6925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	702.0
49	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	702.0
50	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.3163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	705.0
51	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	708.0
52	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.2472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	717.0
53	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.4479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	726.0
54	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.4962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	735.0
55	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.4075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	738.0
56	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	759.0
57	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.7556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	777.0
58	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.8198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	798.0
59	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.4289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	804.0
60	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.6942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	816.0
61	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	858.0
62	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.7813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	861.0
63	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.2288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	861.0
64	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.7445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	864.0
65	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.5714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	870.0
66	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	876.0
67	Spectrogram 1	1	876.0	879.0	0	12000.0	Wood Thrush	woothr	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	876.0
68	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	879.0
69	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.4180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	900.0
70	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.2412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	903.0
71	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.6821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	906.0
72	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	906.0
73	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.7184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	924.0
74	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.5669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	927.0
75	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	1038.0
76	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-throated Sparrow	whtspa	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	1071.0
77	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	2856.0
78	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.4547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3039.0
79	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3045.0
80	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.3607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3060.0
81	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3063.0
82	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3063.0
83	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3072.0
84	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.2352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3114.0
85	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.3403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3120.0
86	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.7689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3138.0
87	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3150.0
88	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.6129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3159.0
89	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3168.0
90	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.4761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3174.0
91	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3183.0
92	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.3923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3186.0
93	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.8092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3192.0
94	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3195.0
95	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Wood Thrush	woothr	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3213.0
96	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.5879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3267.0
97	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.1993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3282.0
98	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.2685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3297.0
99	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.4277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3303.0
100	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.4553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3312.0
101	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3312.0
102	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.2824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3318.0
103	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.5284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3372.0
104	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.5491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3381.0
105	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.2570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3393.0
106	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3393.0
107	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.7070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3414.0
108	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.3221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3429.0
109	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3438.0
110	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.8452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3450.0
111	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.1660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3462.0
112	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.3881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3513.0
113	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3519.0
114	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.7799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3522.0
115	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.1966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240731_192600.wav	3588.0
