Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1137.0
23	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1140.0
24	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1155.0
25	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1158.0
26	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1161.0
27	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1176.0
28	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1182.0
29	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1182.0
30	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1185.0
31	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1188.0
32	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1191.0
33	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1191.0
34	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1194.0
35	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1197.0
36	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1197.0
37	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1203.0
38	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1209.0
39	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1215.0
40	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1218.0
41	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1233.0
42	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1233.0
43	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1236.0
44	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1248.0
45	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1248.0
46	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1254.0
47	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1254.0
48	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1260.0
49	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1263.0
50	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1266.0
51	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1272.0
52	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.2173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1275.0
53	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1275.0
54	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1281.0
55	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1284.0
56	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1287.0
57	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1287.0
58	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1296.0
59	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1299.0
60	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1308.0
61	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1311.0
62	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1320.0
63	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1323.0
64	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1326.0
65	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1326.0
66	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1329.0
67	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1341.0
68	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1344.0
69	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1347.0
70	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1353.0
71	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1353.0
72	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1356.0
73	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1356.0
74	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1362.0
75	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1368.0
76	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1422.0
77	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1428.0
78	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1431.0
79	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1434.0
80	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1440.0
81	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1443.0
82	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.2116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1443.0
83	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1449.0
84	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1455.0
85	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1464.0
86	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1464.0
87	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1476.0
88	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1485.0
89	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1488.0
90	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1491.0
91	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1494.0
92	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1497.0
93	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1500.0
94	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1503.0
95	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1503.0
96	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1512.0
97	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1512.0
98	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1515.0
99	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1515.0
100	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1521.0
101	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1533.0
102	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1569.0
103	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1575.0
104	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1578.0
105	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1581.0
106	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1587.0
107	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1590.0
108	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1593.0
109	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1596.0
110	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1599.0
111	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1608.0
112	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1617.0
113	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1623.0
114	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1635.0
115	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1665.0
116	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1677.0
117	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1752.0
118	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1761.0
119	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1764.0
120	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1770.0
121	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1770.0
122	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1773.0
123	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1776.0
124	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1791.0
125	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1794.0
126	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1803.0
127	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1803.0
128	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1827.0
129	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1848.0
130	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1854.0
131	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240813_190900.wav	1926.0
