Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.2783	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	402.0
154	Spectrogram 1	1	405.0	408.0	0	12000.0	American Redstart	amered	0.1267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	405.0
155	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	408.0
156	Spectrogram 1	1	408.0	411.0	0	12000.0	American Redstart	amered	0.1635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	408.0
157	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7003	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	411.0
158	Spectrogram 1	1	414.0	417.0	0	12000.0	American Redstart	amered	0.1407	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	414.0
159	Spectrogram 1	1	417.0	420.0	0	12000.0	American Redstart	amered	0.1525	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	417.0
160	Spectrogram 1	1	420.0	423.0	0	12000.0	American Redstart	amered	0.1433	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	420.0
161	Spectrogram 1	1	420.0	423.0	0	12000.0	Wood Thrush	woothr	0.1156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	420.0
162	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1056	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	420.0
163	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.1667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	423.0
164	Spectrogram 1	1	426.0	429.0	0	12000.0	American Redstart	amered	0.2099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	426.0
165	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7872	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	429.0
166	Spectrogram 1	1	435.0	438.0	0	12000.0	American Redstart	amered	0.2453	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	435.0
167	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	438.0
168	Spectrogram 1	1	444.0	447.0	0	12000.0	American Redstart	amered	0.1511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	444.0
169	Spectrogram 1	1	447.0	450.0	0	12000.0	American Redstart	amered	0.1679	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	447.0
170	Spectrogram 1	1	450.0	453.0	0	12000.0	American Redstart	amered	0.1690	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	450.0
171	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.3093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	453.0
172	Spectrogram 1	1	462.0	465.0	0	12000.0	American Redstart	amered	0.4685	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	462.0
173	Spectrogram 1	1	465.0	468.0	0	12000.0	American Redstart	amered	0.3327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	465.0
174	Spectrogram 1	1	474.0	477.0	0	12000.0	American Redstart	amered	0.3596	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	474.0
175	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	477.0
176	Spectrogram 1	1	480.0	483.0	0	12000.0	American Redstart	amered	0.3918	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	480.0
177	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.4301	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	483.0
178	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.1002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	483.0
179	Spectrogram 1	1	486.0	489.0	0	12000.0	American Redstart	amered	0.6636	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	486.0
180	Spectrogram 1	1	492.0	495.0	0	12000.0	American Redstart	amered	0.3688	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	492.0
181	Spectrogram 1	1	501.0	504.0	0	12000.0	American Redstart	amered	0.1890	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	501.0
182	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	507.0
183	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.1153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	507.0
184	Spectrogram 1	1	513.0	516.0	0	12000.0	Wood Thrush	woothr	0.1886	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	513.0
185	Spectrogram 1	1	519.0	522.0	0	12000.0	American Redstart	amered	0.1678	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	519.0
186	Spectrogram 1	1	522.0	525.0	0	12000.0	American Redstart	amered	0.5590	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	522.0
187	Spectrogram 1	1	531.0	534.0	0	12000.0	American Redstart	amered	0.3179	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	531.0
188	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5629	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	534.0
189	Spectrogram 1	1	537.0	540.0	0	12000.0	American Redstart	amered	0.3676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	537.0
190	Spectrogram 1	1	543.0	546.0	0	12000.0	American Redstart	amered	0.1716	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	543.0
191	Spectrogram 1	1	549.0	552.0	0	12000.0	American Redstart	amered	0.1204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	549.0
192	Spectrogram 1	1	549.0	552.0	0	12000.0	Northern Parula	norpar	0.1007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	549.0
193	Spectrogram 1	1	552.0	555.0	0	12000.0	American Redstart	amered	0.1918	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	552.0
194	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7065	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	555.0
195	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	567.0
196	Spectrogram 1	1	567.0	570.0	0	12000.0	American Redstart	amered	0.1307	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	567.0
197	Spectrogram 1	1	570.0	573.0	0	12000.0	American Redstart	amered	0.2652	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	570.0
198	Spectrogram 1	1	570.0	573.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1924	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	570.0
199	Spectrogram 1	1	573.0	576.0	0	12000.0	American Redstart	amered	0.4230	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	573.0
200	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	576.0
201	Spectrogram 1	1	585.0	588.0	0	12000.0	American Redstart	amered	0.1891	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	585.0
202	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	621.0
203	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	633.0
204	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	645.0
205	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8076	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	648.0
206	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3118	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	663.0
207	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1822	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	912.0
208	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	927.0
209	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6307	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	948.0
210	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1083	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	948.0
211	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6352	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	951.0
212	Spectrogram 1	1	969.0	972.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1531	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	969.0
213	Spectrogram 1	1	984.0	987.0	0	12000.0	White-throated Sparrow	whtspa	0.5457	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	984.0
214	Spectrogram 1	1	987.0	990.0	0	12000.0	White-throated Sparrow	whtspa	0.1985	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	987.0
215	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.3861	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	990.0
216	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-throated Sparrow	whtspa	0.1099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1005.0
217	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.2878	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1017.0
218	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.5462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1035.0
219	Spectrogram 1	1	1053.0	1056.0	0	12000.0	White-throated Sparrow	whtspa	0.2351	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1053.0
220	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-throated Sparrow	whtspa	0.1845	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1071.0
221	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Spruce Grouse	sprgro	0.1132	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1071.0
222	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.3595	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1089.0
223	Spectrogram 1	1	1110.0	1113.0	0	12000.0	White-throated Sparrow	whtspa	0.1001	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1110.0
224	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Northern Parula	norpar	0.1949	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1167.0
225	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.5237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1188.0
226	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.1495	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1191.0
227	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1194.0
228	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1203.0
229	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Northern Parula	norpar	0.1804	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1203.0
230	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.2204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1218.0
231	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Northern Parula	norpar	0.2322	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1233.0
232	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7138	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1236.0
233	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.3888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1239.0
234	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.1206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1242.0
235	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.2404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1245.0
236	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2138	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1251.0
237	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.1957	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1251.0
238	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1254.0
239	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.1199	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1260.0
240	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Northern Parula	norpar	0.3139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1263.0
241	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1187	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1263.0
242	Spectrogram 1	1	1266.0	1269.0	0	12000.0	White-throated Sparrow	whtspa	0.4509	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1266.0
243	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1382	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1266.0
244	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1272.0
245	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Wood Thrush	woothr	0.1029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1272.0
246	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Northern Parula	norpar	0.1134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1275.0
247	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1278.0
248	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1087	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1278.0
249	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.5112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1281.0
250	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.2727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1284.0
251	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.5965	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1290.0
252	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1290.0
253	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6771	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1293.0
254	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Wood Thrush	woothr	0.1682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1293.0
255	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5371	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1299.0
256	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.3100	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1302.0
257	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3596	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1308.0
258	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Wood Thrush	woothr	0.3246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1323.0
259	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1238	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1323.0
260	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3950	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1326.0
261	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4908	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1329.0
262	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.3484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1335.0
263	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1836	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1341.0
264	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9406	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1353.0
265	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1356.0
266	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Wood Thrush	woothr	0.1607	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1362.0
267	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.3420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1371.0
268	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1371.0
269	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Wood Thrush	woothr	0.2079	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1371.0
270	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3326	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1377.0
271	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-crowned Sparrow	whcspa	0.1044	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1380.0
272	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.6969	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1383.0
273	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wood Thrush	woothr	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1389.0
274	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1395.0
275	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6593	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1404.0
276	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1407.0
277	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1410.0
278	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.3412	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1416.0
279	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1416.0
280	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1416.0
281	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Wood Thrush	woothr	0.3190	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1422.0
282	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1422.0
283	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1678	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1422.0
284	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1425.0
285	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1428.0
286	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1395	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1434.0
287	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3060	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1440.0
288	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1446.0
289	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Wood Thrush	woothr	0.1745	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1452.0
290	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7341	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1458.0
291	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9086	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1461.0
292	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.1752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1464.0
293	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.6441	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1473.0
294	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Wood Thrush	woothr	0.1160	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1479.0
295	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5105	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1485.0
296	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-throated Sparrow	whtspa	0.7171	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1494.0
297	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Wood Thrush	woothr	0.3223	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1497.0
298	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.2209	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1497.0
299	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1497.0
300	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.6112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1503.0
301	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2348	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1506.0
302	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.6499	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1515.0
