Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.9934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	108.0
36	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.2701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	111.0
37	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	114.0
38	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.9495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	117.0
39	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.9971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	120.0
40	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.9781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	123.0
41	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.9915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	126.0
42	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.9981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	129.0
43	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.7204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	132.0
44	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.9206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	135.0
45	Spectrogram 1	1	138.0	141.0	0	12000.0	American Crow	amecro	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	138.0
46	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	141.0
47	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.9944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	144.0
48	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	147.0
49	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.9970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	150.0
50	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	153.0
51	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.9825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	156.0
52	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.9927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	159.0
53	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.9951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	162.0
54	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	165.0
55	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.9975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	168.0
56	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.9977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	171.0
57	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	174.0
58	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.9779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	177.0
59	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	180.0
60	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.9738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	183.0
61	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	186.0
62	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.9781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	189.0
63	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.9962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	192.0
64	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	195.0
65	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	198.0
66	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.9924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	201.0
67	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.9880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	204.0
68	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	207.0
69	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.9978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	210.0
70	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	213.0
71	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.9955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	216.0
72	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	219.0
73	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.9971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	222.0
74	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.9968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	225.0
75	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.9975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	228.0
76	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	231.0
77	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.9972	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	234.0
78	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.9924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	237.0
79	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.9922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	240.0
80	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.9962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	243.0
81	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	246.0
82	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	249.0
83	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.9951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	252.0
84	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	255.0
85	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.9932	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	258.0
86	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.9927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	261.0
87	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	264.0
88	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.9962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	267.0
89	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.9903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	270.0
90	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.9972	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	273.0
91	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	276.0
92	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.9940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	279.0
93	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	282.0
94	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	285.0
95	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.9843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	288.0
96	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.9871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	291.0
97	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	294.0
98	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.9929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	297.0
99	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.9871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	300.0
100	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.9951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	303.0
101	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.9980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	306.0
102	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.9945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	309.0
103	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	312.0
104	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.9918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	315.0
105	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	318.0
106	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.9926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	321.0
107	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.9958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	324.0
108	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	327.0
109	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.9850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	330.0
110	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.9866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	333.0
111	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.9199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	336.0
112	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	339.0
113	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.9716	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	342.0
114	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.9777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	345.0
115	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.9901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	348.0
116	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.9937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	351.0
117	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.9844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	354.0
118	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.9863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	357.0
119	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.9896	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	360.0
120	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.9079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	363.0
121	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.9819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	366.0
122	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.9870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	369.0
123	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	372.0
124	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.9929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	375.0
125	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.6749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	378.0
126	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.9727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	381.0
127	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.8465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	384.0
128	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.7541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	387.0
129	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.9881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	390.0
130	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.9355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	393.0
131	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.9576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	396.0
132	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.8763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	399.0
133	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.9790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	402.0
134	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.9513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	405.0
135	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	408.0
136	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.9842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	411.0
137	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.9652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	414.0
138	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	417.0
139	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.9952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	420.0
140	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.8091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	423.0
141	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	426.0
142	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	429.0
143	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.9000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	432.0
144	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	435.0
145	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.9724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	438.0
146	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	441.0
147	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.9909	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	444.0
148	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	447.0
149	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.9874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	450.0
150	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.9557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	453.0
151	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.9948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	459.0
152	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.9934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	462.0
153	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.9775	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	465.0
154	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.6942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	468.0
155	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	471.0
156	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.9880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	474.0
157	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	480.0
