Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.7827	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	606.0
150	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9108	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	609.0
151	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.9950	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	612.0
152	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9476	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	615.0
153	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	618.0
154	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8322	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	621.0
155	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.8928	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	624.0
156	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9582	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	627.0
157	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.9812	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	630.0
158	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	633.0
159	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	636.0
160	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9924	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	639.0
161	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	642.0
162	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.9837	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	645.0
163	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	648.0
164	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	651.0
165	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.9887	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	654.0
166	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.9783	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	657.0
167	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9785	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	660.0
168	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.9902	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	663.0
169	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9920	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	666.0
170	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	669.0
171	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.9957	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	672.0
172	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.7654	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	675.0
173	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9297	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	678.0
174	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.8729	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	681.0
175	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.7373	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	684.0
176	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.9719	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	687.0
177	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.8437	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	690.0
178	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9215	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	693.0
179	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	696.0
180	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.7864	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	699.0
181	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.6531	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	702.0
182	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8523	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	711.0
183	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	984.0
184	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.1980	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	993.0
185	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.6590	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1005.0
186	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1008.0
187	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.2657	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1011.0
188	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.6619	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1017.0
189	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.2016	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1020.0
190	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.4692	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1023.0
191	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.8752	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1026.0
192	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.6308	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1032.0
193	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1237	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1044.0
194	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.2919	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1047.0
195	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.8001	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1050.0
196	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1422	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1053.0
197	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.3616	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1068.0
198	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.3361	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1077.0
199	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1467	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1095.0
200	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.3172	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1104.0
201	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3377	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1110.0
202	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.1889	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1113.0
203	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.5927	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1119.0
204	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.6147	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1128.0
205	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.4614	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1146.0
206	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.5738	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1164.0
207	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.5219	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1173.0
208	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.6501	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1182.0
209	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.7686	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1191.0
210	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.3355	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1200.0
211	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.4843	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1209.0
212	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1598	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1215.0
213	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2935	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1224.0
214	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.5085	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1236.0
215	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1239.0
216	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1991	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1245.0
217	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.4869	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1257.0
218	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.5239	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1266.0
219	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.2058	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1269.0
220	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.3330	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1284.0
221	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.3155	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1287.0
222	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1805	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1287.0
223	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1293.0
224	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.5492	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1302.0
225	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.3509	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1317.0
226	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Wood Thrush	woothr	0.1196	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1326.0
227	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.6798	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1338.0
228	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1353.0
229	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.5961	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1362.0
230	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.4123	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1368.0
231	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.4507	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1377.0
232	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.9018	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1386.0
233	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.7310	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1395.0
234	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1575	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1398.0
235	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.2062	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1404.0
236	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.5092	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1416.0
237	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1425.0
238	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.4253	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1431.0
239	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.6334	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1440.0
240	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.6135	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1449.0
241	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Tufted Titmouse	tuftit	0.1597	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1455.0
242	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.5582	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1458.0
243	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.6820	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1479.0
244	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.3548	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1488.0
245	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1996	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1497.0
246	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.3297	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1524.0
247	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4773	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1584.0
248	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5940	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1614.0
249	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3439	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1623.0
250	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.2388	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1626.0
251	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1659.0
252	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8732	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1662.0
253	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.2435	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1662.0
254	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9425	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1674.0
255	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8706	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1692.0
256	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4071	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1695.0
257	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1910	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1695.0
258	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8030	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1710.0
259	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9519	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1728.0
260	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.1145	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1737.0
261	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8723	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1746.0
262	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8982	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1761.0
263	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1788.0
264	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7140	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1809.0
265	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8738	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1812.0
266	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.2051	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1812.0
267	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1833.0
268	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.4494	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1842.0
269	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1942	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1842.0
270	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.3858	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1860.0
271	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.2863	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1866.0
272	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.2093	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1866.0
273	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.2524	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1881.0
274	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1912	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1881.0
275	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2088	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1887.0
276	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.2375	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1899.0
277	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.4339	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1902.0
278	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1902.0
279	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.2405	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1911.0
280	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.1997	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1917.0
281	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.4250	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1920.0
282	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.1530	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1929.0
283	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.5103	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1935.0
284	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.2238	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1941.0
285	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.2448	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1947.0
286	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.1659	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1947.0
287	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1953.0
288	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.5842	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1959.0
289	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.2962	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1965.0
290	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1804	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1974.0
291	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.5451	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1980.0
292	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.3868	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1989.0
293	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.1147	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1989.0
