Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.3409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	1917.0
151	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	1923.0
152	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1183	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	1926.0
153	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	1971.0
154	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Northern Cardinal	norcar	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	1971.0
155	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Redstart	amered	0.4998	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2112.0
156	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Redstart	amered	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2115.0
157	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Redstart	amered	0.2224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2118.0
158	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Redstart	amered	0.3139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2121.0
159	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1813	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2130.0
160	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2133.0
161	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Redstart	amered	0.1897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2133.0
162	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Redstart	amered	0.4187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2136.0
163	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Northern Parula	norpar	0.1255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2136.0
164	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2136.0
165	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Redstart	amered	0.6482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2139.0
166	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Redstart	amered	0.3655	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2142.0
167	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Redstart	amered	0.5525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2145.0
168	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Redstart	amered	0.5732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2148.0
169	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow Warbler	yelwar	0.1004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2148.0
170	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Redstart	amered	0.6272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2151.0
171	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Redstart	amered	0.4753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2154.0
172	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Northern Parula	norpar	0.1020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2154.0
173	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2154.0
174	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Redstart	amered	0.5127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2157.0
175	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2157.0
176	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Redstart	amered	0.3914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2160.0
177	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Redstart	amered	0.6978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2163.0
178	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Redstart	amered	0.3438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2166.0
179	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2169.0
180	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Redstart	amered	0.6173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2172.0
181	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow Warbler	yelwar	0.1454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2172.0
182	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2175.0
183	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2178.0
184	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Redstart	amered	0.5073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2181.0
185	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Redstart	amered	0.2810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2184.0
186	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2193.0
187	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2196.0
188	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Redstart	amered	0.2907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2202.0
189	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Redstart	amered	0.5126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2205.0
190	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Northern Parula	norpar	0.1712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2205.0
191	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2208.0
192	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4210	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2214.0
193	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2217.0
194	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2220.0
195	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2229.0
196	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2232.0
197	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3280	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2238.0
198	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2241.0
199	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2244.0
200	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1589	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2247.0
201	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2253.0
202	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Redstart	amered	0.2316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2262.0
203	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.2272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2271.0
204	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Magnolia Warbler	magwar	0.1041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2271.0
205	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Redstart	amered	0.1850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2331.0
206	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2340.0
207	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2502.0
208	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Tufted Titmouse	tuftit	0.1480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2502.0
209	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Winter Wren	winwre3	0.8616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2655.0
210	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Northern Waterthrush	norwat	0.4242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2763.0
211	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Dark-eyed Junco	daejun	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	2886.0
212	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Dark-eyed Junco	daejun	0.1354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3039.0
213	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Winter Wren	winwre3	0.1454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3057.0
214	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3243.0
215	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Northern Flicker	norfli	0.3572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3282.0
216	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Redstart	amered	0.1943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3333.0
217	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Redstart	amered	0.3678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3342.0
218	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3342.0
219	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Redstart	amered	0.3066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3345.0
220	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Redstart	amered	0.1568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3348.0
221	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3348.0
222	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Redstart	amered	0.2867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3351.0
223	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Redstart	amered	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3357.0
224	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Redstart	amered	0.4779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3366.0
225	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Redstart	amered	0.3161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3369.0
226	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Redstart	amered	0.1606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3378.0
227	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.4174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3402.0
228	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Redstart	amered	0.7970	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3405.0
229	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Redstart	amered	0.2430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3408.0
230	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3408.0
231	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow Warbler	yelwar	0.1042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3408.0
232	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Redstart	amered	0.4541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3411.0
233	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Redstart	amered	0.1409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3414.0
234	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Redstart	amered	0.3066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3423.0
235	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Redstart	amered	0.1714	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3426.0
236	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Redstart	amered	0.2126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3429.0
237	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Redstart	amered	0.3972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3435.0
238	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3453.0
239	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.3017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3462.0
240	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3465.0
241	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3468.0
242	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3471.0
243	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Winter Wren	winwre3	0.1128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3474.0
244	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Dark-eyed Junco	daejun	0.1670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3552.0
245	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Dark-eyed Junco	daejun	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3567.0
246	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Dark-eyed Junco	daejun	0.3883	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3576.0
247	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Dark-eyed Junco	daejun	0.1189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240822_054802.wav	3591.0
