Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1359.0
148	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1362.0
149	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1365.0
150	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.8514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1383.0
151	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1386.0
152	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.8529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1389.0
153	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.8747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1392.0
154	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.2480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1398.0
155	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1404.0
156	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.6002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1407.0
157	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.6548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1416.0
158	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.7252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1419.0
159	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.6047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1422.0
160	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1428.0
161	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1431.0
162	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1434.0
163	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.6039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1443.0
164	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1446.0
165	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.9464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1449.0
166	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.3889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1452.0
167	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1455.0
168	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.9505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1458.0
169	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1461.0
170	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.2059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1464.0
171	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Rusty Blackbird	rusbla	0.1131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1464.0
172	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1467.0
173	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.7700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1470.0
174	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1470.0
175	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1473.0
176	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1476.0
177	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1479.0
178	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.9304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1482.0
179	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.6998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1485.0
180	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.9458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1488.0
181	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.8817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1491.0
182	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.3965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1494.0
183	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.7527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1506.0
184	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1518.0
185	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1521.0
186	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1530.0
187	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1536.0
188	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1539.0
189	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.7287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1545.0
190	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1548.0
191	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1557.0
192	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.7472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1560.0
193	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.2008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1563.0
194	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.5983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1575.0
195	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.6252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1578.0
196	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.7964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1590.0
197	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1596.0
198	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.2955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1596.0
199	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1599.0
200	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.8690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1611.0
201	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1620.0
202	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.5327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1626.0
203	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1629.0
204	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.4749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1635.0
205	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.7065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1638.0
206	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.5987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1644.0
207	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1647.0
208	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.9333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1659.0
209	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.3172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1665.0
210	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.6931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1674.0
211	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.3224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1674.0
212	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1677.0
213	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.2662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1686.0
214	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.3707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1692.0
215	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1692.0
216	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1695.0
217	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.9687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1698.0
218	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.8886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1701.0
219	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.9540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1704.0
220	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1707.0
221	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1710.0
222	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1713.0
223	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1716.0
224	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1719.0
225	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.5046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1722.0
226	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.3445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1722.0
227	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.9903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1725.0
228	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.8226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1728.0
229	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.8778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1731.0
230	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.2739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1734.0
231	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.8293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1743.0
232	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.1482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1743.0
233	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1755.0
234	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.6359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1767.0
235	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.1937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1782.0
236	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1791.0
237	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1794.0
238	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.2635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1797.0
239	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.3862	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1803.0
240	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1803.0
241	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.6179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1806.0
242	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.7682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1809.0
243	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.3043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1821.0
244	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1824.0
245	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.7282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1830.0
246	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.2394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1830.0
247	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.3189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1836.0
248	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1845.0
249	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1848.0
250	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.8904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1854.0
251	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1857.0
252	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1860.0
253	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.1310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1863.0
254	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.9616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1872.0
255	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.8120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1875.0
256	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.7722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1878.0
257	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.6673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1881.0
258	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.8720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1887.0
259	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.6525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1890.0
260	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.7209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1899.0
261	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.8250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1902.0
262	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.2289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1905.0
263	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.6930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1908.0
264	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.9214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1917.0
265	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.8053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1923.0
266	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.7036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1926.0
267	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1932.0
268	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.8769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1935.0
269	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.1568	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1944.0
270	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.7777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1947.0
271	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.9624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1950.0
272	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.8655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1956.0
273	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.5367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1965.0
274	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1968.0
275	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1971.0
276	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.7814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1980.0
277	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.8980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1983.0
278	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1983.0
279	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.9446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1989.0
280	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.8887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1995.0
281	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.2135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	1995.0
282	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.7948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2001.0
283	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2004.0
284	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.8790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2010.0
285	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.6665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2016.0
286	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.5740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2019.0
287	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.6247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2025.0
288	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.5556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2046.0
289	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.1647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2046.0
290	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.8107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2064.0
291	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.6530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2067.0
292	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2076.0
