Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Cedar Waxwing	cedwax	0.1382	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2823.0
149	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Cedar Waxwing	cedwax	0.2428	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2826.0
150	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Cedar Waxwing	cedwax	0.1144	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2841.0
151	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Cedar Waxwing	cedwax	0.2641	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2844.0
152	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.2005	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	2925.0
153	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3303.0
154	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3333.0
155	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1496	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3399.0
156	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2237	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3402.0
157	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.1349	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3405.0
158	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3420.0
159	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3420.0
160	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Cedar Waxwing	cedwax	0.1318	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3423.0
161	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.3326	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3426.0
162	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.7556	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3429.0
163	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3432.0
164	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Cedar Waxwing	cedwax	0.2957	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3435.0
165	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cedar Waxwing	cedwax	0.5201	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3438.0
166	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3447.0
167	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6501	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3456.0
168	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3473	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3465.0
169	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9122	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3468.0
170	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.3282	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3468.0
171	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3471.0
172	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8274	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3474.0
173	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1833	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3477.0
174	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3477.0
175	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3542	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3480.0
176	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Cedar Waxwing	cedwax	0.1087	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3483.0
177	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8502	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3486.0
178	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.3820	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3486.0
179	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2659	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3492.0
180	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.2367	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3492.0
181	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4221	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3501.0
182	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3501.0
183	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3504.0
184	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2968	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3531.0
185	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7276	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3537.0
186	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6480	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3540.0
187	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9048	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3543.0
188	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7103	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3546.0
189	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.2080	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3546.0
190	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6880	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3552.0
191	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3555.0
192	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3558.0
193	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8333	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3561.0
194	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1525	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240829_055402.wav	3570.0
