Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3432.0
151	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3435.0
152	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3438.0
153	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3441.0
154	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3456.0
155	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2335	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3462.0
156	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.4005	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3465.0
157	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1452	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3465.0
158	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3474.0
159	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2126	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3477.0
160	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3477.0
161	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3477.0
162	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.6989	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3480.0
163	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Common Raven	comrav	0.1321	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3489.0
164	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3507.0
165	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3516.0
166	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3519.0
167	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Nashville Warbler	naswar	0.1145	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3531.0
168	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2734	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3534.0
169	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-and-white Warbler	bawwar	0.1828	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3549.0
170	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3552.0
171	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.3516	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3561.0
172	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3564.0
173	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.2299	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3567.0
174	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.5110	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3570.0
175	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.6566	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3576.0
176	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.4999	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3582.0
177	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4006	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3585.0
178	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3591.0
179	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1456	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3594.0
180	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3597.0
181	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240928_052500.wav	3597.0
