Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.7402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1164.0
154	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.2128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1173.0
155	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.5786	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1185.0
156	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.8383	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1197.0
157	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1200.0
158	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.3409	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1206.0
159	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1206.0
160	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.4717	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1212.0
161	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Raven	comrav	0.5016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1215.0
162	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.5554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1218.0
163	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.3034	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1230.0
164	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Raven	comrav	0.1378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1239.0
165	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.3201	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1242.0
166	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.2268	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1248.0
167	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.2049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1254.0
168	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.5038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1260.0
169	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.4043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1266.0
170	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.3066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1266.0
171	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.6261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1275.0
172	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.5667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1281.0
173	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1284.0
174	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.2718	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1287.0
175	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.2681	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1299.0
176	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1299.0
177	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.3764	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1305.0
178	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.1257	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1308.0
179	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Raven	comrav	0.2942	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1314.0
180	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.2169	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1314.0
181	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.2134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1332.0
182	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Raven	comrav	0.1883	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1335.0
183	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.6061	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1338.0
184	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.5256	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1341.0
185	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1341.0
186	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.4399	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1347.0
187	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.2517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1356.0
188	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1362.0
189	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.4340	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1368.0
190	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1371.0
191	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.8077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1377.0
192	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.5926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1386.0
193	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.2727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1491.0
194	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Philadelphia Vireo	phivir	0.1696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1500.0
195	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-eyed Vireo	reevir1	0.1285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1500.0
196	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Red-eyed Vireo	reevir1	0.1114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1509.0
197	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Philadelphia Vireo	phivir	0.2683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1518.0
198	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Philadelphia Vireo	phivir	0.3010	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1521.0
199	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Red-eyed Vireo	reevir1	0.1818	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1521.0
200	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Red-eyed Vireo	reevir1	0.2451	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1524.0
201	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Philadelphia Vireo	phivir	0.1436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1524.0
202	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Philadelphia Vireo	phivir	0.1961	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1527.0
203	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Red-eyed Vireo	reevir1	0.1305	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1530.0
204	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Philadelphia Vireo	phivir	0.1242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1530.0
205	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Red-eyed Vireo	reevir1	0.1974	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1533.0
206	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Philadelphia Vireo	phivir	0.1209	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1536.0
207	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Red-eyed Vireo	reevir1	0.1005	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1536.0
208	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Red-eyed Vireo	reevir1	0.4353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1539.0
209	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Philadelphia Vireo	phivir	0.1568	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1548.0
210	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Magnolia Warbler	magwar	0.1015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1548.0
211	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1342	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1554.0
212	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Magnolia Warbler	magwar	0.1066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1554.0
213	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.2119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1560.0
214	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Philadelphia Vireo	phivir	0.1922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1563.0
215	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.2190	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1566.0
216	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Philadelphia Vireo	phivir	0.1305	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1569.0
217	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Red-eyed Vireo	reevir1	0.1150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1569.0
218	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.5157	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1581.0
219	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.6591	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1587.0
220	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.3875	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1593.0
221	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1593.0
222	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.5012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1599.0
223	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.2510	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1599.0
224	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.3042	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1602.0
225	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.5285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1608.0
226	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1539	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1611.0
227	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1918	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1623.0
228	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.4356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1626.0
229	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.7420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1641.0
230	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.4837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1656.0
231	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.5290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1662.0
232	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.6053	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1671.0
233	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1680.0
234	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1381	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1689.0
235	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1689.0
236	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.7078	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1695.0
237	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.2415	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1701.0
238	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.3848	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1710.0
239	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.3586	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1716.0
240	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1725.0
241	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.3199	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1734.0
242	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1734.0
243	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.3255	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1740.0
244	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1746.0
245	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.4399	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1755.0
246	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1761.0
247	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.4883	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1767.0
248	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.4272	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1776.0
249	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1785.0
250	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.3907	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1791.0
251	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.4090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1806.0
252	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.2757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1848.0
253	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.2113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1893.0
254	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-throated Sparrow	whtspa	0.5816	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1920.0
255	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.1482	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1923.0
256	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3641	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1938.0
257	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1944.0
258	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1953.0
259	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1738	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1953.0
260	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.1910	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1959.0
261	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.2129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1968.0
262	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Philadelphia Vireo	phivir	0.1144	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1971.0
263	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1974.0
264	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Blue-headed Vireo	buhvir	0.1820	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1977.0
265	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Philadelphia Vireo	phivir	0.1802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1977.0
266	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Red-eyed Vireo	reevir1	0.1540	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1977.0
267	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Philadelphia Vireo	phivir	0.4739	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1980.0
268	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Red-eyed Vireo	reevir1	0.1569	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1983.0
269	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1986.0
270	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6956	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1989.0
271	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.4728	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	1998.0
272	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.2642	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2001.0
273	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Red-eyed Vireo	reevir1	0.1713	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2004.0
274	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4259	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2010.0
275	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1070	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2010.0
276	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.1787	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2028.0
277	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2433	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2037.0
278	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Red-eyed Vireo	reevir1	0.1419	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2067.0
279	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Philadelphia Vireo	phivir	0.1402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2082.0
280	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Philadelphia Vireo	phivir	0.1515	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2085.0
281	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7377	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2103.0
282	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2192	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2247.0
283	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2283.0
284	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8972	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2292.0
285	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9867	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2313.0
286	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9850	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2325.0
287	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8121	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2373.0
288	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2382.0
289	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2391.0
290	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9225	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2406.0
291	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2418.0
292	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2430.0
293	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2442.0
294	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8960	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2457.0
295	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8505	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2520.0
296	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2577.0
297	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1005	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2583.0
298	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9702	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2616.0
299	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240714_045902.wav	2631.0
