Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4870	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1374.0
150	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1377.0
151	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cape May Warbler	camwar	0.1188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1377.0
152	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1380.0
153	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3233	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1383.0
154	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1389.0
155	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1392.0
156	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1401.0
157	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Magnolia Warbler	magwar	0.3130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1410.0
158	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1413.0
159	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1416.0
160	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cape May Warbler	camwar	0.2068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1431.0
161	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1431.0
162	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Cape May Warbler	camwar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1437.0
163	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1437.0
164	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1279	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1443.0
165	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Redstart	amered	0.1586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1446.0
166	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Magnolia Warbler	magwar	0.1030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1455.0
167	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1461.0
168	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1467.0
169	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Redstart	amered	0.1047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1467.0
170	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cape May Warbler	camwar	0.1234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1476.0
171	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1479.0
172	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cape May Warbler	camwar	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1488.0
173	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Raven	comrav	0.2329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1503.0
174	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Magnolia Warbler	magwar	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1581.0
175	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1623.0
176	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1647.0
177	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.5753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1674.0
178	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1686.0
179	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1758.0
180	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1776.0
181	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Cape May Warbler	camwar	0.2503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1776.0
182	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Redstart	amered	0.3144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1881.0
183	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Magnolia Warbler	magwar	0.2968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1881.0
184	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Redstart	amered	0.3564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1884.0
185	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cape May Warbler	camwar	0.3181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1884.0
186	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1884.0
187	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Redstart	amered	0.2838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1890.0
188	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.2375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1899.0
189	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Magnolia Warbler	magwar	0.2636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1902.0
190	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1902.0
191	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Redstart	amered	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1902.0
192	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1908.0
193	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Cape May Warbler	camwar	0.3677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1911.0
194	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.3598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1911.0
195	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1911.0
196	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Redstart	amered	0.2138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1917.0
197	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Magnolia Warbler	magwar	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1917.0
198	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1920.0
199	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cape May Warbler	camwar	0.1819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1920.0
200	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Nashville Warbler	naswar	0.2217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1923.0
201	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1923.0
202	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Redstart	amered	0.8621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1926.0
203	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1926.0
204	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Redstart	amered	0.6138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1929.0
205	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Magnolia Warbler	magwar	0.2763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1929.0
206	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Magnolia Warbler	magwar	0.2903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1938.0
207	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Redstart	amered	0.2829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1938.0
208	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1944.0
209	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Redstart	amered	0.6372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1947.0
210	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Magnolia Warbler	magwar	0.4035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1947.0
211	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Redstart	amered	0.6421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1953.0
212	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Cape May Warbler	camwar	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1953.0
213	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Cape May Warbler	camwar	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1959.0
214	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Magnolia Warbler	magwar	0.3226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1962.0
215	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Redstart	amered	0.1800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1962.0
216	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.5006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1968.0
217	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Redstart	amered	0.6921	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1974.0
218	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Redstart	amered	0.1204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1995.0
219	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.4141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	1998.0
220	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Redstart	amered	0.2792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2001.0
221	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Magnolia Warbler	magwar	0.1685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2001.0
222	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2001.0
223	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Redstart	amered	0.2256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2004.0
224	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2004.0
225	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Northern Parula	norpar	0.2566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2010.0
226	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Redstart	amered	0.1287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2010.0
227	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Magnolia Warbler	magwar	0.3638	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2013.0
228	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cape May Warbler	camwar	0.1952	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2013.0
229	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2013.0
230	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2013.0
231	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2019.0
232	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Redstart	amered	0.1402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2019.0
233	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Redstart	amered	0.2694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2025.0
234	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Redstart	amered	0.6933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2034.0
235	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.5916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2037.0
236	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.2790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2040.0
237	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2043.0
238	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Magnolia Warbler	magwar	0.2202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2049.0
239	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Redstart	amered	0.1900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2049.0
240	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2049.0
241	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Redstart	amered	0.4522	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2064.0
242	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Magnolia Warbler	magwar	0.2884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2073.0
243	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2073.0
244	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.4817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2076.0
245	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Redstart	amered	0.6220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2079.0
246	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Redstart	amered	0.1372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2091.0
247	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Magnolia Warbler	magwar	0.2849	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2097.0
248	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Redstart	amered	0.2536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2100.0
249	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Magnolia Warbler	magwar	0.2217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2100.0
250	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.3044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2106.0
251	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Redstart	amered	0.2679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2115.0
252	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Redstart	amered	0.2295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2121.0
253	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Cape May Warbler	camwar	0.1408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2121.0
254	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Redstart	amered	0.4043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2136.0
255	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Magnolia Warbler	magwar	0.2126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2139.0
256	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2148.0
257	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Cape May Warbler	camwar	0.1427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2148.0
258	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2148.0
259	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Redstart	amered	0.2434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2160.0
260	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2160.0
261	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Cape May Warbler	camwar	0.2026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2160.0
262	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Magnolia Warbler	magwar	0.2553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2163.0
263	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2163.0
264	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Redstart	amered	0.2726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2166.0
265	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Redstart	amered	0.3338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2172.0
266	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Redstart	amered	0.2609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2178.0
267	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Magnolia Warbler	magwar	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2178.0
268	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Redstart	amered	0.3850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2184.0
269	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2190.0
270	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Magnolia Warbler	magwar	0.3289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2196.0
271	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Redstart	amered	0.1966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2196.0
272	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2196.0
273	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2202.0
274	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2205.0
275	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2214.0
276	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Redstart	amered	0.3430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2217.0
277	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2226.0
278	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7849	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2256.0
279	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2268.0
280	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2271.0
281	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2280.0
282	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2292.0
283	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2304.0
284	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2307.0
285	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2319.0
286	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2322.0
287	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2337.0
288	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2340.0
289	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2355.0
290	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2367.0
291	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4963	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2370.0
292	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2373.0
293	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2382.0
294	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2397.0
295	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2406.0
296	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2409.0
