Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.9325	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1848.0
156	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.6749	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1851.0
157	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.4361	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1851.0
158	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.6556	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1854.0
159	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9603	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1863.0
160	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.8981	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1869.0
161	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.8333	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1875.0
162	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.1775	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1878.0
163	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.9698	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1884.0
164	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2110	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1887.0
165	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.9814	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1890.0
166	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1836	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1893.0
167	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1893.0
168	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.9877	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1896.0
169	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.9536	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1902.0
170	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.5138	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1911.0
171	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.1634	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1911.0
172	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1917.0
173	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.6481	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1950.0
174	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.4968	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1953.0
175	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Wood Thrush	woothr	0.2132	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1953.0
176	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.7369	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1956.0
177	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Veery	veery	0.1117	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1956.0
178	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1959.0
179	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.8983	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1965.0
180	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.9425	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1968.0
181	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1690	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1968.0
182	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.4985	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1974.0
183	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.2109	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1974.0
184	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.8442	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1977.0
185	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.9233	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1983.0
186	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.8243	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1989.0
187	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.8043	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1992.0
188	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	1992.0
189	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.9152	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2004.0
190	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.8777	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2010.0
191	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.6585	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2016.0
192	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.3975	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2022.0
193	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.4460	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2028.0
194	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.5367	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2034.0
195	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.8582	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2037.0
196	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1475	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2037.0
197	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.6748	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2046.0
198	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.8803	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2052.0
199	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.8356	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2055.0
200	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2055.0
201	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.3498	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2061.0
202	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Veery	veery	0.3285	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2061.0
203	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.8924	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2067.0
204	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.5267	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2073.0
205	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.4187	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2079.0
206	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.3650	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2079.0
207	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.1855	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2268.0
208	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8999	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2568.0
209	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7845	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2571.0
210	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3713	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2574.0
211	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7897	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2577.0
212	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4299	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2583.0
213	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2583.0
214	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3727	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2592.0
215	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2598.0
216	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6283	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2601.0
217	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4398	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2607.0
218	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2613.0
219	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2616.0
220	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2631.0
221	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2803	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2643.0
222	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8302	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2646.0
223	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2655.0
224	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.2837	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2658.0
225	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4395	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2667.0
226	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5299	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2670.0
227	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2676.0
228	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2380	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2679.0
229	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7332	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2685.0
230	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.2395	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2685.0
231	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3078	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2691.0
232	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6715	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2694.0
233	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2398	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2697.0
234	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8511	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2700.0
235	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5450	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2709.0
236	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2709.0
237	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2715.0
238	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3634	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2730.0
239	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9486	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2733.0
240	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1998	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2733.0
241	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6467	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2739.0
242	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2745.0
243	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4803	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2757.0
244	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2760.0
245	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5079	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2763.0
246	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2766.0
247	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7348	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2769.0
248	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3767	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2772.0
249	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3340	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2775.0
250	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2781.0
251	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2784.0
252	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3775	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2787.0
253	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6496	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2790.0
254	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7335	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2793.0
255	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2796.0
256	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6783	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2805.0
257	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8148	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2814.0
258	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3311	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2877.0
259	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.2196	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2877.0
260	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.5373	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2883.0
261	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3833	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2883.0
262	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2892.0
263	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2922.0
264	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2925.0
265	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	2943.0
266	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3066.0
267	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4453	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3075.0
268	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3132.0
269	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5594	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3210.0
270	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8927	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3246.0
271	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3249.0
272	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9491	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3255.0
273	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9317	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3258.0
274	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Veery	veery	0.2342	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3321.0
275	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.9197	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3324.0
276	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.8137	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3327.0
277	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.9433	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3333.0
278	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.9049	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3336.0
279	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.7331	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3339.0
280	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.9812	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3342.0
281	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.6386	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3348.0
282	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.9937	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3351.0
283	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Song Sparrow	sonspa	0.1292	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3354.0
284	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.7388	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3357.0
285	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.9872	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3360.0
286	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.9174	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3366.0
287	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3369.0
288	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.8123	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3372.0
289	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.4874	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3375.0
290	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.1939	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3375.0
291	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.9676	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3378.0
292	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.7740	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3381.0
293	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.9353	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3384.0
294	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.1033	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3384.0
295	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.9050	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3393.0
296	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.7281	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3396.0
297	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3399.0
298	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.9069	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3402.0
299	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3408.0
300	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.9670	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3414.0
301	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.1701	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3414.0
302	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3417.0
303	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.4470	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3420.0
