Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2193.0
148	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2199.0
149	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.2248	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2205.0
150	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Cedar Waxwing	cedwax	0.1657	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2205.0
151	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2205.0
152	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2211.0
153	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2217.0
154	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.4552	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2223.0
155	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.2869	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2256.0
156	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Brown Creeper	brncre	0.3479	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2268.0
157	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9858	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2271.0
158	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9952	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2274.0
159	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2277.0
160	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9886	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2283.0
161	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8227	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2286.0
162	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Brown Creeper	brncre	0.2309	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2286.0
163	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6809	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2289.0
164	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2289.0
165	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9076	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2295.0
166	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8871	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2301.0
167	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9146	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2307.0
168	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6015	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2310.0
169	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7675	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2313.0
170	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.5078	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2325.0
171	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Cedar Waxwing	cedwax	0.1430	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2325.0
172	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2334.0
173	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2340.0
174	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.3819	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2349.0
175	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2490	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2349.0
176	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3544	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2352.0
177	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2352.0
178	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1848	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2358.0
179	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Redstart	amered	0.6204	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2400.0
180	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Cedar Waxwing	cedwax	0.4302	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2403.0
181	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.7105	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2406.0
182	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.2169	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2409.0
183	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2024	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2415.0
184	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2430.0
185	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Cedar Waxwing	cedwax	0.2440	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2436.0
186	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.6584	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2442.0
187	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Cedar Waxwing	cedwax	0.5070	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2475.0
188	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Dark-eyed Junco	daejun	0.3282	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2478.0
189	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Brown Creeper	brncre	0.5300	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2490.0
190	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Brown Creeper	brncre	0.5144	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2493.0
191	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.3577	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2496.0
192	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.2609	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2505.0
193	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Cedar Waxwing	cedwax	0.1629	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2505.0
194	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1710	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2517.0
195	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Brown Creeper	brncre	0.2413	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2529.0
196	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3871	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2532.0
197	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.6872	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2538.0
198	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.6440	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2544.0
199	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.3183	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2550.0
200	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2565.0
201	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.2308	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2568.0
202	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.2667	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2577.0
203	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Cedar Waxwing	cedwax	0.1720	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2577.0
204	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Nashville Warbler	naswar	0.1222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2679.0
205	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2522	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2730.0
206	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Redstart	amered	0.3413	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2736.0
207	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6499	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2745.0
208	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1929	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2748.0
209	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2344	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2763.0
210	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3402	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2937.0
211	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1799	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2955.0
212	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Redstart	amered	0.1118	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2955.0
213	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Redstart	amered	0.2213	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2958.0
214	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2212	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2958.0
215	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2967.0
216	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1920	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	2994.0
217	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9505	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3009.0
218	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6808	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3012.0
219	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8002	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3015.0
220	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8090	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3018.0
221	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7325	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3021.0
222	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9320	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3024.0
223	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2195	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3030.0
224	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2246	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3117.0
225	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Redstart	amered	0.1140	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3117.0
226	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Redstart	amered	0.1269	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3135.0
227	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Redstart	amered	0.4157	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3147.0
228	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1368	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3147.0
229	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1812	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3159.0
230	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Dark-eyed Junco	daejun	0.1030	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3204.0
231	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.5064	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3300.0
232	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.1207	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3300.0
233	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.2374	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3306.0
234	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.2378	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3312.0
235	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.5482	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3330.0
236	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.1784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3360.0
237	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3366.0
238	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3387.0
239	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3393.0
240	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3393.0
241	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.1626	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3396.0
242	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1309	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3399.0
243	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.8316	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3405.0
244	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.7928	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3411.0
245	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.7788	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3429.0
246	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.7156	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3450.0
247	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.3353	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3453.0
248	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3456.0
249	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.6586	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3462.0
250	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.8475	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3471.0
251	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.6380	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3474.0
252	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.4625	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3477.0
253	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3477.0
254	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.7265	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3489.0
255	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.6882	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3498.0
256	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3498.0
257	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.6047	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3504.0
258	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.8219	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3513.0
259	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.4974	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3519.0
260	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.7458	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3522.0
261	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.7736	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3525.0
262	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.8593	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3528.0
263	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.2210	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3576.0
264	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Common Raven	comrav	0.1205	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3579.0
265	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Common Raven	comrav	0.1060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3585.0
266	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1812	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240924_061902.wav	3588.0
