Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	399.0	402.0	0	12000.0	Cape May Warbler	camwar	0.2936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	399.0
19	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	399.0
20	Spectrogram 1	1	405.0	408.0	0	12000.0	Cape May Warbler	camwar	0.1189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	405.0
21	Spectrogram 1	1	603.0	606.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	603.0
22	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	621.0
23	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	633.0
24	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	651.0
25	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	651.0
26	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	723.0
27	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.4356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	732.0
28	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	732.0
29	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	738.0
30	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	747.0
31	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.2261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	768.0
32	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	855.0
33	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	855.0
34	Spectrogram 1	1	855.0	858.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	855.0
35	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	858.0
36	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	867.0
37	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.2528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1026.0
38	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1041.0
39	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1077.0
40	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1110.0
41	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.5276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1113.0
42	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.3943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1122.0
43	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1176.0
44	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1176.0
45	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1350.0
46	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1350.0
47	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1545.0
48	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1545.0
49	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1590.0
50	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1593.0
51	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1596.0
52	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1605.0
53	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1635.0
54	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1641.0
55	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1647.0
56	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1674.0
57	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1806.0
58	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1875.0
59	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1890.0
60	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1890.0
61	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.2454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1974.0
62	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1986.0
63	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	1986.0
64	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2013.0
65	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Cape May Warbler	camwar	0.1925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2082.0
66	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2091.0
67	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2097.0
68	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.4605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2103.0
69	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2106.0
70	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.4260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2112.0
71	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2118.0
72	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2121.0
73	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.2243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2133.0
74	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.6777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2142.0
75	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2142.0
76	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2163.0
77	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Cedar Waxwing	cedwax	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2163.0
78	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2169.0
79	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2169.0
80	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2172.0
81	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2172.0
82	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2178.0
83	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.7159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2205.0
84	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2205.0
85	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2205.0
86	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2217.0
87	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2220.0
88	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.2812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2220.0
89	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2223.0
90	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2232.0
91	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2238.0
92	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2238.0
93	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2244.0
94	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2250.0
95	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown Creeper	brncre	0.1989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2250.0
96	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2253.0
97	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.1820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2253.0
98	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2259.0
99	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Brown Creeper	brncre	0.8833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2262.0
100	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2262.0
101	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2262.0
102	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2274.0
103	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2283.0
104	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2295.0
105	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2295.0
106	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2298.0
107	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.4507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2298.0
108	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2301.0
109	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.7984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2316.0
110	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.8804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2331.0
111	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2331.0
112	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Brown Creeper	brncre	0.6355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2346.0
113	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.5619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2373.0
114	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2373.0
115	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.4529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2436.0
116	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.5469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2442.0
117	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Common Raven	comrav	0.1741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2442.0
118	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.5649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2445.0
119	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.5943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2448.0
120	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2451.0
121	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.6581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2457.0
122	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.5027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2466.0
123	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.5463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2469.0
124	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.3826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2472.0
125	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2478.0
126	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2481.0
127	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2487.0
128	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2502.0
129	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2505.0
130	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.5537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2577.0
131	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2580.0
132	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	2646.0
133	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3027.0
134	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3054.0
135	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3057.0
136	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3060.0
137	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3072.0
138	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Pine Siskin	pinsis	0.1404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3072.0
139	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3075.0
140	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3075.0
141	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3078.0
142	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.1860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3078.0
143	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3084.0
144	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3087.0
145	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3087.0
