Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	303.0	306.0	0	12000.0	Winter Wren	winwre3	0.1353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	303.0
31	Spectrogram 1	1	306.0	309.0	0	12000.0	Dark-eyed Junco	daejun	0.5361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	306.0
32	Spectrogram 1	1	309.0	312.0	0	12000.0	Dark-eyed Junco	daejun	0.8167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	309.0
33	Spectrogram 1	1	312.0	315.0	0	12000.0	Dark-eyed Junco	daejun	0.1731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	312.0
34	Spectrogram 1	1	312.0	315.0	0	12000.0	Winter Wren	winwre3	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	312.0
35	Spectrogram 1	1	318.0	321.0	0	12000.0	Dark-eyed Junco	daejun	0.8544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	318.0
36	Spectrogram 1	1	321.0	324.0	0	12000.0	Winter Wren	winwre3	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	321.0
37	Spectrogram 1	1	324.0	327.0	0	12000.0	Dark-eyed Junco	daejun	0.1341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	324.0
38	Spectrogram 1	1	327.0	330.0	0	12000.0	Dark-eyed Junco	daejun	0.5100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	327.0
39	Spectrogram 1	1	333.0	336.0	0	12000.0	Dark-eyed Junco	daejun	0.3737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	333.0
40	Spectrogram 1	1	339.0	342.0	0	12000.0	Winter Wren	winwre3	0.3006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	339.0
41	Spectrogram 1	1	345.0	348.0	0	12000.0	Dark-eyed Junco	daejun	0.1248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	345.0
42	Spectrogram 1	1	348.0	351.0	0	12000.0	Winter Wren	winwre3	0.1422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	348.0
43	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.8596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	357.0
44	Spectrogram 1	1	363.0	366.0	0	12000.0	Dark-eyed Junco	daejun	0.1988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	363.0
45	Spectrogram 1	1	372.0	375.0	0	12000.0	Dark-eyed Junco	daejun	0.1854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	372.0
46	Spectrogram 1	1	378.0	381.0	0	12000.0	Winter Wren	winwre3	0.4108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	378.0
47	Spectrogram 1	1	444.0	447.0	0	12000.0	Dark-eyed Junco	daejun	0.3308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	444.0
48	Spectrogram 1	1	447.0	450.0	0	12000.0	Dark-eyed Junco	daejun	0.2846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	447.0
49	Spectrogram 1	1	453.0	456.0	0	12000.0	Dark-eyed Junco	daejun	0.1861	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	453.0
50	Spectrogram 1	1	456.0	459.0	0	12000.0	Dark-eyed Junco	daejun	0.2774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	456.0
51	Spectrogram 1	1	459.0	462.0	0	12000.0	Dark-eyed Junco	daejun	0.4811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	459.0
52	Spectrogram 1	1	465.0	468.0	0	12000.0	Dark-eyed Junco	daejun	0.2698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	465.0
53	Spectrogram 1	1	465.0	468.0	0	12000.0	Chipping Sparrow	chispa	0.1201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	465.0
54	Spectrogram 1	1	468.0	471.0	0	12000.0	Dark-eyed Junco	daejun	0.2922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	468.0
55	Spectrogram 1	1	474.0	477.0	0	12000.0	Dark-eyed Junco	daejun	0.3547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	474.0
56	Spectrogram 1	1	477.0	480.0	0	12000.0	Dark-eyed Junco	daejun	0.4744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	477.0
57	Spectrogram 1	1	486.0	489.0	0	12000.0	Dark-eyed Junco	daejun	0.3487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	486.0
58	Spectrogram 1	1	489.0	492.0	0	12000.0	Dark-eyed Junco	daejun	0.3974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	489.0
59	Spectrogram 1	1	492.0	495.0	0	12000.0	Dark-eyed Junco	daejun	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	492.0
60	Spectrogram 1	1	495.0	498.0	0	12000.0	Dark-eyed Junco	daejun	0.6937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	495.0
61	Spectrogram 1	1	498.0	501.0	0	12000.0	Dark-eyed Junco	daejun	0.3581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	498.0
62	Spectrogram 1	1	507.0	510.0	0	12000.0	Dark-eyed Junco	daejun	0.6029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	507.0
63	Spectrogram 1	1	510.0	513.0	0	12000.0	Dark-eyed Junco	daejun	0.1864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	510.0
64	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.4388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	531.0
65	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.4423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	540.0
66	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.1290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	555.0
67	Spectrogram 1	1	564.0	567.0	0	12000.0	Winter Wren	winwre3	0.1704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	564.0
68	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.5281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	597.0
69	Spectrogram 1	1	693.0	696.0	0	12000.0	Dark-eyed Junco	daejun	0.2947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	693.0
70	Spectrogram 1	1	696.0	699.0	0	12000.0	Dark-eyed Junco	daejun	0.5074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	696.0
71	Spectrogram 1	1	699.0	702.0	0	12000.0	Dark-eyed Junco	daejun	0.5139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	699.0
72	Spectrogram 1	1	708.0	711.0	0	12000.0	Dark-eyed Junco	daejun	0.7682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	708.0
73	Spectrogram 1	1	711.0	714.0	0	12000.0	Dark-eyed Junco	daejun	0.1238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	711.0
74	Spectrogram 1	1	714.0	717.0	0	12000.0	Dark-eyed Junco	daejun	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	714.0
75	Spectrogram 1	1	717.0	720.0	0	12000.0	Dark-eyed Junco	daejun	0.5900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	717.0
76	Spectrogram 1	1	720.0	723.0	0	12000.0	Dark-eyed Junco	daejun	0.7403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	720.0
77	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	870.0
78	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.1900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	939.0
79	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.1478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	999.0
80	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1299.0
81	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1308.0
82	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1311.0
83	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1314.0
84	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1329.0
85	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1329.0
86	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1359.0
87	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1362.0
88	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1368.0
89	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1371.0
90	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1374.0
91	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.3000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1374.0
92	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1377.0
93	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1398.0
94	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1428.0
95	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-winged Crossbill	whwcro	0.1403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1437.0
96	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Dark-eyed Junco	daejun	0.2638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1449.0
97	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1452.0
98	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Dark-eyed Junco	daejun	0.5673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1455.0
99	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Dark-eyed Junco	daejun	0.5029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1461.0
100	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Dark-eyed Junco	daejun	0.1484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1464.0
101	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.1461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1479.0
102	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Dark-eyed Junco	daejun	0.1697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1482.0
103	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Dark-eyed Junco	daejun	0.3501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1491.0
104	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Dark-eyed Junco	daejun	0.3947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1494.0
105	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Dark-eyed Junco	daejun	0.5096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1497.0
106	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Dark-eyed Junco	daejun	0.7431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1500.0
107	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Dark-eyed Junco	daejun	0.5918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1503.0
108	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Dark-eyed Junco	daejun	0.4756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1506.0
109	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Dark-eyed Junco	daejun	0.1174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1509.0
110	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Dark-eyed Junco	daejun	0.1451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1512.0
111	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.2681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1515.0
112	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.4453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1518.0
113	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.1819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1521.0
114	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.2182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1524.0
115	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Dark-eyed Junco	daejun	0.2558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1530.0
116	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1533.0
117	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Dark-eyed Junco	daejun	0.4311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1701.0
118	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.7442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1806.0
119	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.7764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1809.0
120	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.2252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1818.0
121	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1821.0
122	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.1151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	1827.0
123	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Winter Wren	winwre3	0.7952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2028.0
124	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Winter Wren	winwre3	0.2919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2031.0
125	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Winter Wren	winwre3	0.9182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2034.0
126	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.3084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2139.0
127	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.1643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2148.0
128	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.3299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2166.0
129	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Common Raven	comrav	0.6760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2181.0
130	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.2719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2184.0
131	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.2913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2202.0
132	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.2174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2223.0
133	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.3003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2226.0
134	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Winter Wren	winwre3	0.3501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2244.0
135	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Winter Wren	winwre3	0.1186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2250.0
136	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Winter Wren	winwre3	0.1622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2262.0
137	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Winter Wren	winwre3	0.4608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	2304.0
138	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3021.0
139	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3030.0
140	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3030.0
141	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3033.0
142	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3036.0
143	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3081.0
144	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3084.0
145	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3093.0
146	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3111.0
147	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_051402.wav	3123.0
