Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Wilson's Warbler	wlswar	0.5619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2751.0
47	Spectrogram 1	1	2754.0	2757.0	0	12000.0	House Finch	houfin	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2754.0
48	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Wilson's Warbler	wlswar	0.2821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2757.0
49	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Wilson's Warbler	wlswar	0.2720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2760.0
50	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Wilson's Warbler	wlswar	0.3594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2766.0
51	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Wilson's Warbler	wlswar	0.1756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2781.0
52	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Wilson's Warbler	wlswar	0.1074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2793.0
53	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Wilson's Warbler	wlswar	0.2479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2805.0
54	Spectrogram 1	1	2838.0	2841.0	0	12000.0	House Finch	houfin	0.2166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2838.0
55	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-winged Crossbill	whwcro	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2838.0
56	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Wilson's Warbler	wlswar	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2856.0
57	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2862.0
58	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Palm Warbler	palwar	0.2192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2865.0
59	Spectrogram 1	1	2925.0	2928.0	0	12000.0	House Finch	houfin	0.2669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	2925.0
60	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3201.0
61	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.5577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3240.0
62	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3312.0
63	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.2248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3324.0
64	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.4757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3327.0
65	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cedar Waxwing	cedwax	0.1656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3327.0
66	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.4182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3330.0
67	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3351.0
68	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3384.0
69	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.4782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3390.0
70	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.5408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3402.0
71	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.4391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3408.0
72	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3411.0
73	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Common Raven	comrav	0.8492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3414.0
74	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.6808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3417.0
75	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cedar Waxwing	cedwax	0.9118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3420.0
76	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.1328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3426.0
77	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.3335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3429.0
78	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Cedar Waxwing	cedwax	0.2933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3435.0
79	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cedar Waxwing	cedwax	0.3379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3438.0
80	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Common Raven	comrav	0.2454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3480.0
81	Spectrogram 1	1	3486.0	3489.0	0	12000.0	White-crowned Sparrow	whcspa	0.1635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3486.0
82	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.3671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3495.0
83	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3498.0
84	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.3537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3498.0
85	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.4434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3501.0
86	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.5758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3516.0
87	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.7152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3522.0
88	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.4511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3543.0
89	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Common Raven	comrav	0.2864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3558.0
90	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.8484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3561.0
91	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.5394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3567.0
92	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.6395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3573.0
93	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Cape May Warbler	camwar	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3576.0
94	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.2498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3579.0
95	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.3458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3585.0
96	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.4905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3591.0
97	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.4240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_050500.wav	3597.0
