Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.2026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1338.0
151	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.3035	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1353.0
152	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Pine Warbler	pinwar	0.1024	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1353.0
153	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.2902	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1356.0
154	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.3167	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1359.0
155	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Pine Warbler	pinwar	0.2141	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1359.0
156	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1362.0
157	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Dark-eyed Junco	daejun	0.2221	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1365.0
158	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3742	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1389.0
159	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7821	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1395.0
160	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4224	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1404.0
161	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1388	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1407.0
162	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8828	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1413.0
163	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1252	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1416.0
164	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4462	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1422.0
165	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1425.0
166	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6829	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1431.0
167	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1434.0
168	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7930	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1443.0
169	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4755	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1446.0
170	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1452.0
171	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.5773	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1455.0
172	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1455.0
173	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7193	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1461.0
174	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.3824	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1464.0
175	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5000	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1470.0
176	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1470.0
177	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1473.0
178	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1479.0
179	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.5704	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1482.0
180	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4412	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1482.0
181	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5086	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1488.0
182	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4874	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1494.0
183	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4981	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1497.0
184	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2987	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1503.0
185	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6872	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1506.0
186	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.2205	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1506.0
187	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Dark-eyed Junco	daejun	0.3054	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1509.0
188	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Common Raven	comrav	0.1016	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1518.0
189	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.9896	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1527.0
190	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.4748	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1554.0
191	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Dark-eyed Junco	daejun	0.6812	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1560.0
192	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Pine Warbler	pinwar	0.2166	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1563.0
193	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.1685	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1563.0
194	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1644.0
195	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Pine Warbler	pinwar	0.1145	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1662.0
196	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Dark-eyed Junco	daejun	0.4301	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1668.0
197	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Dark-eyed Junco	daejun	0.1954	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1671.0
198	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.1225	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1674.0
199	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Dark-eyed Junco	daejun	0.4754	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1692.0
200	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Dark-eyed Junco	daejun	0.4388	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1704.0
201	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Dark-eyed Junco	daejun	0.1671	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1710.0
202	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Dark-eyed Junco	daejun	0.6509	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1713.0
203	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.5551	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1716.0
204	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Dark-eyed Junco	daejun	0.2756	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1716.0
205	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8714	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1719.0
206	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9481	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1722.0
207	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9755	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1725.0
208	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9673	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1728.0
209	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7336	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1731.0
210	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9407	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1734.0
211	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8651	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1737.0
212	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Dark-eyed Junco	daejun	0.2118	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1737.0
213	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9517	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1740.0
214	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6774	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1743.0
215	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Dark-eyed Junco	daejun	0.3594	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1749.0
216	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Dark-eyed Junco	daejun	0.3460	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1752.0
217	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1374	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1752.0
218	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Dark-eyed Junco	daejun	0.5215	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1755.0
219	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Pine Warbler	pinwar	0.1121	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1755.0
220	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9624	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1758.0
221	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1049	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1761.0
222	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Dark-eyed Junco	daejun	0.3407	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1764.0
223	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Pine Warbler	pinwar	0.1169	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1764.0
224	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Dark-eyed Junco	daejun	0.6147	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1767.0
225	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Dark-eyed Junco	daejun	0.6033	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1770.0
226	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-winged Crossbill	whwcro	0.1004	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1770.0
227	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Dark-eyed Junco	daejun	0.2026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1773.0
228	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Pine Warbler	pinwar	0.1008	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1773.0
229	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Dark-eyed Junco	daejun	0.5309	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1776.0
230	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Dark-eyed Junco	daejun	0.4211	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1779.0
231	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.3552	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1779.0
232	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Pine Warbler	pinwar	0.1323	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1779.0
233	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Dark-eyed Junco	daejun	0.6299	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1782.0
234	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Dark-eyed Junco	daejun	0.8195	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1785.0
235	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Dark-eyed Junco	daejun	0.4872	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1788.0
236	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Dark-eyed Junco	daejun	0.7055	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1791.0
237	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Dark-eyed Junco	daejun	0.4556	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1794.0
238	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-winged Crossbill	whwcro	0.1388	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1794.0
239	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.3388	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1797.0
240	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Dark-eyed Junco	daejun	0.5588	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1800.0
241	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.5888	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1803.0
242	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Dark-eyed Junco	daejun	0.7686	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1806.0
243	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Pine Warbler	pinwar	0.1978	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1806.0
244	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.7354	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1809.0
245	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Dark-eyed Junco	daejun	0.6023	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1812.0
246	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.7411	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1818.0
247	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Pine Warbler	pinwar	0.1096	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1818.0
248	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Dark-eyed Junco	daejun	0.7724	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1821.0
249	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Dark-eyed Junco	daejun	0.4688	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1824.0
250	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Eastern Towhee	eastow	0.1603	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1824.0
251	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Pine Warbler	pinwar	0.1307	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1824.0
252	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.5483	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1827.0
253	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.8577	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1830.0
254	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Dark-eyed Junco	daejun	0.4549	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1833.0
255	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-winged Crossbill	whwcro	0.1619	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1833.0
256	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.6051	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1836.0
257	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Pine Warbler	pinwar	0.1596	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1836.0
258	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Dark-eyed Junco	daejun	0.4255	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1839.0
259	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.1343	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1842.0
260	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Dark-eyed Junco	daejun	0.5001	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1845.0
261	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Pine Warbler	pinwar	0.1062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1845.0
262	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Dark-eyed Junco	daejun	0.2672	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1848.0
263	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Pine Warbler	pinwar	0.5166	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1854.0
264	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.3652	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1854.0
265	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Dark-eyed Junco	daejun	0.7080	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1857.0
266	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Pine Warbler	pinwar	0.2344	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1857.0
267	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Dark-eyed Junco	daejun	0.2732	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1860.0
268	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Pine Warbler	pinwar	0.1744	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1860.0
269	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Dark-eyed Junco	daejun	0.7647	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1863.0
270	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Pine Warbler	pinwar	0.1740	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1863.0
271	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Dark-eyed Junco	daejun	0.5975	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1866.0
272	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Pine Warbler	pinwar	0.2672	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1866.0
273	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Dark-eyed Junco	daejun	0.7605	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1869.0
274	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Pine Warbler	pinwar	0.1454	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1869.0
275	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Dark-eyed Junco	daejun	0.7924	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1872.0
276	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Pine Warbler	pinwar	0.2626	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1881.0
277	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.2020	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1881.0
278	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Pine Warbler	pinwar	0.2712	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1884.0
279	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Eastern Towhee	eastow	0.1560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1884.0
280	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Dark-eyed Junco	daejun	0.1070	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1884.0
281	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Cape May Warbler	camwar	0.1888	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1947.0
282	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1947.0
283	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1950.0
284	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1965.0
285	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Dark-eyed Junco	daejun	0.1336	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1980.0
286	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Dark-eyed Junco	daejun	0.2495	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	1983.0
287	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7916	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2004.0
288	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8425	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2007.0
289	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6356	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2055.0
290	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5604	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2058.0
291	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2076.0
292	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2144	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2079.0
293	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3794	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2082.0
294	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2641	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2094.0
295	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2097.0
