Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	603.0	606.0	0	12000.0	Dark-eyed Junco	daejun	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	603.0
17	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	606.0
18	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	609.0
19	Spectrogram 1	1	633.0	636.0	0	12000.0	Dark-eyed Junco	daejun	0.1908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	633.0
20	Spectrogram 1	1	633.0	636.0	0	12000.0	White-winged Crossbill	whwcro	0.1076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	633.0
21	Spectrogram 1	1	639.0	642.0	0	12000.0	White-winged Crossbill	whwcro	0.1557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	639.0
22	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	639.0
23	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	645.0
24	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	651.0
25	Spectrogram 1	1	657.0	660.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	657.0
26	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	663.0
27	Spectrogram 1	1	672.0	675.0	0	12000.0	White-winged Crossbill	whwcro	0.1977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	672.0
28	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.1260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	672.0
29	Spectrogram 1	1	675.0	678.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	675.0
30	Spectrogram 1	1	681.0	684.0	0	12000.0	Dark-eyed Junco	daejun	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	681.0
31	Spectrogram 1	1	681.0	684.0	0	12000.0	White-winged Crossbill	whwcro	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	681.0
32	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	681.0
33	Spectrogram 1	1	687.0	690.0	0	12000.0	Dark-eyed Junco	daejun	0.1100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	687.0
34	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	696.0
35	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	708.0
36	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	720.0
37	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	759.0
38	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1083.0
39	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1083.0
40	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.5482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1263.0
41	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1329.0
42	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1329.0
43	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1485.0
44	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	1878.0
45	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2445.0
46	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2580.0
47	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2583.0
48	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2631.0
49	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.4117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2634.0
50	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.3697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2637.0
51	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2640.0
52	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.4616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2643.0
53	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.2240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2646.0
54	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2652.0
55	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.2185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2655.0
56	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2658.0
57	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.2444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2661.0
58	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2664.0
59	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.5123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2667.0
60	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Common Raven	comrav	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2667.0
61	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.4132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2670.0
62	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2676.0
63	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2721.0
64	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2733.0
65	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2739.0
66	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2742.0
67	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.2177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2742.0
68	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.1779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2745.0
69	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.3623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2751.0
70	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2751.0
71	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2754.0
72	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2757.0
73	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2757.0
74	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2763.0
75	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Common Raven	comrav	0.1179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2763.0
76	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2775.0
77	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2778.0
78	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.4358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2781.0
79	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.3188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2787.0
80	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2790.0
81	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.2552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2790.0
82	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Common Raven	comrav	0.1177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2790.0
83	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.1966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2793.0
84	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2802.0
85	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Common Raven	comrav	0.1705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2802.0
86	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2805.0
87	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2814.0
88	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2817.0
89	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2820.0
90	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2826.0
91	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.2954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2844.0
92	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Common Raven	comrav	0.2592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2859.0
93	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2859.0
94	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2883.0
95	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Common Raven	comrav	0.1332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2883.0
96	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2898.0
97	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Common Raven	comrav	0.7286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2901.0
98	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.3487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2901.0
99	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2910.0
100	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2919.0
101	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Common Raven	comrav	0.4942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2928.0
102	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2931.0
103	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Common Raven	comrav	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2931.0
104	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.2215	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2952.0
105	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Raven	comrav	0.1167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	2997.0
106	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2622	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3000.0
107	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3111.0
108	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.2077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3111.0
109	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.2810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3135.0
110	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3177.0
111	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3183.0
112	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3186.0
113	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3189.0
114	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3204.0
115	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3210.0
116	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3213.0
117	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.3387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3216.0
118	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3219.0
119	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3222.0
120	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3228.0
121	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3234.0
122	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3237.0
123	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3240.0
124	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3255.0
125	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3264.0
126	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3282.0
127	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.4445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3285.0
128	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3288.0
129	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.3195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3297.0
130	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3300.0
131	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3315.0
132	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.3584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3321.0
133	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3333.0
134	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.2463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3339.0
135	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.2747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3342.0
136	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3369.0
137	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.2290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3372.0
138	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.1531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3492.0
139	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3504.0
140	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.3019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3507.0
141	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3525.0
142	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3528.0
143	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_045402.wav	3585.0
