Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Wilson's Warbler	wlswar	0.2477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2004.0
25	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Common Yellowthroat	comyel	0.1489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2010.0
26	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Common Yellowthroat	comyel	0.4687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2013.0
27	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.2109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2013.0
28	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Wilson's Warbler	wlswar	0.1418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2019.0
29	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Wilson's Warbler	wlswar	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2022.0
30	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Wilson's Warbler	wlswar	0.2419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2025.0
31	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Common Yellowthroat	comyel	0.1370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2046.0
32	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Common Yellowthroat	comyel	0.2833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2055.0
33	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Common Yellowthroat	comyel	0.4860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2058.0
34	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Common Yellowthroat	comyel	0.3691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2061.0
35	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Common Yellowthroat	comyel	0.5154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2064.0
36	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Wilson's Warbler	wlswar	0.3328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2070.0
37	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Winter Wren	winwre3	0.1622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2070.0
38	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Common Yellowthroat	comyel	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2088.0
39	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Canada Warbler	canwar	0.1975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2091.0
40	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Yellowthroat	comyel	0.1660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2091.0
41	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Yellowthroat	comyel	0.1206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2133.0
42	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Yellowthroat	comyel	0.4052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2142.0
43	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Winter Wren	winwre3	0.1162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2157.0
44	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2166.0
45	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Raven	comrav	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2172.0
46	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.2901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2196.0
47	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.2991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2211.0
48	Spectrogram 1	1	2226.0	2229.0	0	12000.0	White-winged Crossbill	whwcro	0.1484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2226.0
49	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.1837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2235.0
50	Spectrogram 1	1	2307.0	2310.0	0	12000.0	House Finch	houfin	0.2581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2307.0
51	Spectrogram 1	1	2331.0	2334.0	0	12000.0	House Finch	houfin	0.4129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2331.0
52	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2367.0
53	Spectrogram 1	1	2385.0	2388.0	0	12000.0	House Finch	houfin	0.1200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2385.0
54	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Evening Grosbeak	evegro	0.1409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2421.0
55	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Canada Warbler	canwar	0.1438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2445.0
56	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Palm Warbler	palwar	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2445.0
57	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.1702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2457.0
58	Spectrogram 1	1	2469.0	2472.0	0	12000.0	House Finch	houfin	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2469.0
59	Spectrogram 1	1	2514.0	2517.0	0	12000.0	House Finch	houfin	0.1419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2514.0
60	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Goldfinch	amegfi	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2532.0
61	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2577.0
62	Spectrogram 1	1	2628.0	2631.0	0	12000.0	House Finch	houfin	0.1486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2628.0
63	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Chipping Sparrow	chispa	0.2600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2700.0
64	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2712.0
65	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2721.0
66	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2739.0
67	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2754.0
68	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2766.0
69	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2796.0
70	Spectrogram 1	1	2808.0	2811.0	0	12000.0	White-throated Sparrow	whtspa	0.1926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2808.0
71	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.2221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2817.0
72	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.1527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2817.0
73	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-crowned Sparrow	whcspa	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2850.0
74	Spectrogram 1	1	2886.0	2889.0	0	12000.0	House Finch	houfin	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2886.0
75	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-winged Crossbill	whwcro	0.1599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2892.0
76	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-winged Crossbill	whwcro	0.1481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2895.0
77	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-winged Crossbill	whwcro	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2898.0
78	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Wilson's Warbler	wlswar	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2910.0
79	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2934.0
80	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cape May Warbler	camwar	0.3096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	2970.0
81	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.2999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3003.0
82	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3003.0
83	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Palm Warbler	palwar	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3054.0
84	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Palm Warbler	palwar	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3081.0
85	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3102.0
86	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Palm Warbler	palwar	0.1059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3105.0
87	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.3405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3129.0
88	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3144.0
89	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Evening Grosbeak	evegro	0.6042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3147.0
90	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Evening Grosbeak	evegro	0.1123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3159.0
91	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Brown Creeper	brncre	0.2097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3192.0
92	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3228.0
93	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3228.0
94	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cape May Warbler	camwar	0.5503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3231.0
95	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Evening Grosbeak	evegro	0.2168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3273.0
96	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-and-white Warbler	bawwar	0.8315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3279.0
97	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cape May Warbler	camwar	0.1620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3279.0
98	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Cape May Warbler	camwar	0.2931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3294.0
99	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-and-white Warbler	bawwar	0.1746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3294.0
100	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-and-white Warbler	bawwar	0.4337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3303.0
101	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cape May Warbler	camwar	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3312.0
102	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.3977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3315.0
103	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-and-white Warbler	bawwar	0.6644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3318.0
104	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cape May Warbler	camwar	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3318.0
105	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Bay-breasted Warbler	babwar	0.1218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3321.0
106	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3321.0
107	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-and-white Warbler	bawwar	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3327.0
108	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cape May Warbler	camwar	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3327.0
109	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.1232	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3330.0
110	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Evening Grosbeak	evegro	0.1245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3333.0
111	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cape May Warbler	camwar	0.1324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3342.0
112	Spectrogram 1	1	3345.0	3348.0	0	12000.0	White-throated Sparrow	whtspa	0.6027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3345.0
113	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.2594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3348.0
114	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3351.0
115	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3378.0
116	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-and-white Warbler	bawwar	0.2877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3381.0
117	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cape May Warbler	camwar	0.1664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3381.0
118	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.2502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3387.0
119	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3390.0
120	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-and-white Warbler	bawwar	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3396.0
121	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Bay-breasted Warbler	babwar	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3396.0
122	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-and-white Warbler	bawwar	0.2662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3408.0
123	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-and-white Warbler	bawwar	0.1970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3417.0
124	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.1175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3429.0
125	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Common Raven	comrav	0.5211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3441.0
126	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Common Raven	comrav	0.1309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3447.0
127	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3480.0
128	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-and-white Warbler	bawwar	0.3935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3486.0
129	Spectrogram 1	1	3492.0	3495.0	0	12000.0	White-throated Sparrow	whtspa	0.1179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3492.0
130	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-and-white Warbler	bawwar	0.3364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3498.0
131	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cape May Warbler	camwar	0.2864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3498.0
132	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3522.0
133	Spectrogram 1	1	3543.0	3546.0	0	12000.0	White-throated Sparrow	whtspa	0.2757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3543.0
134	Spectrogram 1	1	3582.0	3585.0	0	12000.0	White-throated Sparrow	whtspa	0.2174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3582.0
135	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Brown Creeper	brncre	0.1668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3597.0
136	Spectrogram 1	1	3597.0	3600.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240913_050800.wav	3597.0
