Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.5706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2154.0
151	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.1549	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2184.0
152	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.1298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2190.0
153	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Winter Wren	winwre3	0.2839	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2229.0
154	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Raven	comrav	0.2522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2283.0
155	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Wood Thrush	woothr	0.1628	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2313.0
156	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Winter Wren	winwre3	0.6031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2316.0
157	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.1302	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2334.0
158	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Winter Wren	winwre3	0.5480	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2340.0
159	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.8798	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2349.0
160	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Winter Wren	winwre3	0.1233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2352.0
161	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Winter Wren	winwre3	0.6025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2355.0
162	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.4025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2385.0
163	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Hermit Thrush	herthr	0.3382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2397.0
164	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2403.0
165	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.2637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2409.0
166	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Wood Thrush	woothr	0.7950	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2421.0
167	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2436.0
168	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Wood Thrush	woothr	0.2706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2457.0
169	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Hermit Thrush	herthr	0.1868	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2457.0
170	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.2163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2472.0
171	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Winter Wren	winwre3	0.9633	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2484.0
172	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Winter Wren	winwre3	0.9787	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2487.0
173	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Winter Wren	winwre3	0.8986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2490.0
174	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.1822	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2499.0
175	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Wood Thrush	woothr	0.1589	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2499.0
176	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Winter Wren	winwre3	0.8675	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2517.0
177	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2520.0
178	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Winter Wren	winwre3	0.9274	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2523.0
179	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Winter Wren	winwre3	0.9141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2535.0
180	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Winter Wren	winwre3	0.9561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2538.0
181	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Tufted Titmouse	tuftit	0.1757	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2592.0
182	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Wood Thrush	woothr	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2664.0
183	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.6175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2715.0
184	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2721.0
185	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Tufted Titmouse	tuftit	0.1405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2727.0
186	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Raven	comrav	0.2340	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2922.0
187	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Common Raven	comrav	0.1846	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2928.0
188	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Raven	comrav	0.2660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	2934.0
189	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Mourning Dove	moudov	0.3410	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3066.0
190	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Mourning Dove	moudov	0.2808	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3249.0
191	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Tufted Titmouse	tuftit	0.3421	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3444.0
192	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Tufted Titmouse	tuftit	0.5901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3486.0
193	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Eastern Bluebird	easblu	0.2535	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3489.0
194	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Tufted Titmouse	tuftit	0.1626	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3492.0
195	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Tufted Titmouse	tuftit	0.2033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3501.0
196	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Tufted Titmouse	tuftit	0.1342	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3507.0
197	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Tufted Titmouse	tuftit	0.1969	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3570.0
198	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Tufted Titmouse	tuftit	0.2272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240510_191700.wav	3594.0
