Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	552.0
150	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	564.0
151	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.2170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	612.0
152	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.3114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	615.0
153	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	648.0
154	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	669.0
155	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	669.0
156	Spectrogram 1	1	714.0	717.0	0	12000.0	Cape May Warbler	camwar	0.1192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	714.0
157	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	720.0
158	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	726.0
159	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	735.0
160	Spectrogram 1	1	735.0	738.0	0	12000.0	Northern Parula	norpar	0.2677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	735.0
161	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	738.0
162	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	744.0
163	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	750.0
164	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	756.0
165	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	759.0
166	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	771.0
167	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	774.0
168	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	783.0
169	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	786.0
170	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	798.0
171	Spectrogram 1	1	801.0	804.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	801.0
172	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	804.0
173	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	807.0
174	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	810.0
175	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	819.0
176	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	825.0
177	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	828.0
178	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	831.0
179	Spectrogram 1	1	834.0	837.0	0	12000.0	Wilson's Warbler	wlswar	0.1876	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	834.0
180	Spectrogram 1	1	837.0	840.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	837.0
181	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	840.0
182	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	846.0
183	Spectrogram 1	1	849.0	852.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	849.0
184	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	852.0
185	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	861.0
186	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	864.0
187	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	867.0
188	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9830	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	870.0
189	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	873.0
190	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	885.0
191	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	888.0
192	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	891.0
193	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6565	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	894.0
194	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	897.0
195	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	900.0
196	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	906.0
197	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	912.0
198	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	915.0
199	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	918.0
200	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	927.0
201	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	945.0
202	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	960.0
203	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	969.0
204	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	972.0
205	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	978.0
206	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	981.0
207	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	993.0
208	Spectrogram 1	1	999.0	1002.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	999.0
209	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1005.0
210	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1017.0
211	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1026.0
212	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1038.0
213	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cape May Warbler	camwar	0.2668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1041.0
214	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1047.0
215	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1050.0
216	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1050.0
217	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1053.0
218	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1056.0
219	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1068.0
220	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1077.0
221	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Cape May Warbler	camwar	0.1819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1077.0
222	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1089.0
223	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1089.0
224	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1119.0
225	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2995	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1131.0
226	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1140.0
227	Spectrogram 1	1	1146.0	1149.0	0	12000.0	White-crowned Sparrow	whcspa	0.1212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1146.0
228	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1149.0
229	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1158.0
230	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1161.0
231	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cape May Warbler	camwar	0.1411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1161.0
232	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1167.0
233	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1170.0
234	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cape May Warbler	camwar	0.1059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1176.0
235	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1185.0
236	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Dark-eyed Junco	daejun	0.1408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1206.0
237	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Dark-eyed Junco	daejun	0.1216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1209.0
238	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1218.0
239	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1233.0
240	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1236.0
241	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1248.0
242	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1251.0
243	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1272.0
244	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1275.0
245	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1362.0
246	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1413.0
247	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Dark-eyed Junco	daejun	0.1086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1416.0
248	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Dark-eyed Junco	daejun	0.1390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1422.0
249	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Dark-eyed Junco	daejun	0.1187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1428.0
250	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1437.0
251	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1473.0
252	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1476.0
253	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3665	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1479.0
254	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1482.0
255	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1491.0
256	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1497.0
257	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1500.0
258	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1515.0
259	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Cape May Warbler	camwar	0.1022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1515.0
260	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1521.0
261	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Cedar Waxwing	cedwax	0.2856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1524.0
262	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.7643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1530.0
263	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1536.0
264	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1566.0
265	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1581.0
266	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1584.0
267	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1593.0
268	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1596.0
269	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1602.0
270	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Magnolia Warbler	magwar	0.2128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1605.0
271	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Redstart	amered	0.1802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1605.0
272	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Cape May Warbler	camwar	0.1419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1605.0
273	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1283	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1605.0
274	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7992	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1614.0
275	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1623.0
276	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1632.0
277	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1635.0
278	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1638.0
279	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1647.0
280	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1653.0
281	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Redstart	amered	0.3942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1656.0
282	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1659.0
283	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1662.0
284	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1668.0
285	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1671.0
286	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1677.0
287	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1680.0
288	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1683.0
289	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1686.0
290	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1686.0
291	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1689.0
292	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Northern Parula	norpar	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1692.0
293	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1695.0
294	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1701.0
