Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3000.0
41	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.2795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3012.0
42	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3012.0
43	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3027.0
44	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3027.0
45	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3030.0
46	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.3739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3033.0
47	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3033.0
48	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.2062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3042.0
49	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3054.0
50	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3063.0
51	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.2010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3066.0
52	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3069.0
53	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3078.0
54	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3081.0
55	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3081.0
56	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.5366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3213.0
57	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.4503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3216.0
58	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.5194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3219.0
59	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3258.0
60	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3273.0
61	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3276.0
62	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3279.0
63	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3282.0
64	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3288.0
65	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3291.0
66	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3294.0
67	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3297.0
68	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3297.0
69	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3300.0
70	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3303.0
71	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3306.0
72	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.2391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3309.0
73	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3312.0
74	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.2380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3315.0
75	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3315.0
76	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3330.0
77	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.1904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3330.0
78	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.4986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3336.0
79	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.7211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3339.0
80	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3366.0
81	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3378.0
82	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.2820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3423.0
83	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_045000.wav	3441.0
