Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.4808	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1431.0
152	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1452.0
153	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.6351	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1455.0
154	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.3482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1467.0
155	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.3332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1470.0
156	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1470.0
157	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.1417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1491.0
158	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.9329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1494.0
159	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.9630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1503.0
160	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.9597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1506.0
161	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Winter Wren	winwre3	0.9277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1509.0
162	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.9936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1512.0
163	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.9779	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1515.0
164	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Winter Wren	winwre3	0.9685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1518.0
165	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Winter Wren	winwre3	0.9438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1521.0
166	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Winter Wren	winwre3	0.4306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1524.0
167	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.1336	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1539.0
168	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2553	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1554.0
169	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1554.0
170	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Magnolia Warbler	magwar	0.3483	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1581.0
171	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Magnolia Warbler	magwar	0.3233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1587.0
172	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.3853	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1599.0
173	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Raven	comrav	0.1773	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1602.0
174	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1602.0
175	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.3845	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1605.0
176	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1614.0
177	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.5262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1638.0
178	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.5412	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1644.0
179	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1653.0
180	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1659.0
181	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.9760	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1662.0
182	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.7429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1677.0
183	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.8630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1686.0
184	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Magnolia Warbler	magwar	0.7249	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1689.0
185	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Winter Wren	winwre3	0.1024	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1689.0
186	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1692.0
187	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.9825	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1710.0
188	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1734.0
189	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.5155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1740.0
190	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.4194	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1749.0
191	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.8697	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1758.0
192	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.4605	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1767.0
193	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1773.0
194	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.9408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1776.0
195	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.2427	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1782.0
196	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.9074	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1788.0
197	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.4990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1800.0
198	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.7579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1803.0
199	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1818.0
200	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.8604	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1821.0
201	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.9420	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1830.0
202	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.9959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1842.0
203	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.9153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1848.0
204	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1857.0
205	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.1561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1869.0
206	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.1991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1881.0
207	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.9929	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1890.0
208	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.8922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1896.0
209	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.9899	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1899.0
210	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.3914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1911.0
211	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1914.0
212	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.8879	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1917.0
213	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.5679	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1920.0
214	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.9789	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1926.0
215	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.9558	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1932.0
216	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.9978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1941.0
217	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.3717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1944.0
218	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.8133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1947.0
219	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.2990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1950.0
220	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Brown Creeper	brncre	0.1910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1953.0
221	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.8238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1956.0
222	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1965.0
223	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1965.0
224	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.9852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1974.0
225	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.9284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1980.0
226	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.9945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1986.0
227	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4185	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1989.0
228	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1989.0
229	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.3356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	1995.0
230	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.6440	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2001.0
231	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2001.0
232	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.8233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2004.0
233	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Tufted Titmouse	tuftit	0.1531	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2007.0
234	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2022.0
235	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Boreal Chickadee	borchi2	0.1695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2022.0
236	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.8403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2025.0
237	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.4293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2031.0
238	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.9746	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2046.0
239	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.2708	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2049.0
240	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2055.0
241	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2058.0
242	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.3339	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2061.0
243	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2061.0
244	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.4265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2067.0
245	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.2952	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2085.0
246	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1961	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2085.0
247	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2088.0
248	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.8959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2094.0
249	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.2973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2106.0
250	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.4002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2109.0
251	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.6568	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2112.0
252	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.6507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2115.0
253	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2115.0
254	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.8155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2118.0
255	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2142.0
256	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.3038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2145.0
257	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1246	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2148.0
258	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2151.0
259	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2151.0
260	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.8350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2154.0
261	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Brown Creeper	brncre	0.3088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2163.0
262	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.9693	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2169.0
263	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.3495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2175.0
264	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2175.0
265	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.7980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2178.0
266	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.9728	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2181.0
267	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.6328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2184.0
268	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.8455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2187.0
269	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.7482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2193.0
270	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.5273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2196.0
271	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2202.0
272	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.1932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2208.0
273	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.2153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2211.0
274	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.4278	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2220.0
275	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2223.0
276	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.4905	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2235.0
277	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2235.0
278	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.2401	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2238.0
279	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2265.0
280	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.4010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2271.0
281	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2280.0
282	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Brown Creeper	brncre	0.4901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2286.0
283	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Brown Creeper	brncre	0.8595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2289.0
284	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.3372	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2292.0
285	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1664	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2295.0
286	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2298.0
287	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.9708	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2301.0
288	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.9443	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2304.0
289	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.7484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2322.0
290	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Common Raven	comrav	0.1404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2412.0
291	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2427.0
292	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2448.0
293	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2514.0
294	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-winged Crossbill	whwcro	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2805.0
295	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2865.0
296	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	2868.0
297	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.5601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	3120.0
298	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.7021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	3240.0
299	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.5010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	3279.0
300	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.8548	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_054002.wav	3282.0
