Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.2164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3117.0
29	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3132.0
30	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.3846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3144.0
31	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.1182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3147.0
32	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.1682	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3150.0
33	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.6819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3153.0
34	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.3550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3171.0
35	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.3595	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3174.0
36	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.3731	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3189.0
37	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.6728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3192.0
38	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.4641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3204.0
39	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.9367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3207.0
40	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.9725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3210.0
41	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.9670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3213.0
42	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.9144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3216.0
43	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.9418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3219.0
44	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.9860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3222.0
45	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.6829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3225.0
46	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1781	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3240.0
47	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.2596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3246.0
48	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.2132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3255.0
49	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.3455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3258.0
50	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.2347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3261.0
51	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.7269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3264.0
52	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3351.0
53	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.5388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3354.0
54	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.1022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3357.0
55	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.4900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3558.0
56	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.3619	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240727_193500.wav	3588.0
