Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	762.0
154	Spectrogram 1	1	765.0	768.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4230	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	765.0
155	Spectrogram 1	1	768.0	771.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	768.0
156	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1191	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	771.0
157	Spectrogram 1	1	774.0	777.0	0	12000.0	American Goldfinch	amegfi	0.1657	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	774.0
158	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	774.0
159	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.2557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	780.0
160	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	783.0
161	Spectrogram 1	1	786.0	789.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	786.0
162	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8865	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	789.0
163	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3838	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	792.0
164	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	792.0
165	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	798.0
166	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.6022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	801.0
167	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	804.0
168	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.7786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	807.0
169	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.7930	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	810.0
170	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	813.0
171	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.7280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	816.0
172	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.6268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	825.0
173	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.4544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	840.0
174	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.5485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	849.0
175	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	852.0
176	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1727	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	858.0
177	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	858.0
178	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	861.0
179	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-and-white Warbler	bawwar	0.1949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	861.0
180	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4004	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	864.0
181	Spectrogram 1	1	870.0	873.0	0	12000.0	Palm Warbler	palwar	0.1575	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	870.0
182	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.6278	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	873.0
183	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.3990	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	876.0
184	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.4713	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	879.0
185	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	882.0
186	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.5603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	885.0
187	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.8613	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	888.0
188	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	894.0
189	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	894.0
190	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	897.0
191	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.2340	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	897.0
192	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.2613	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	903.0
193	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.2154	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	906.0
194	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.2929	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	909.0
195	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.3250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	912.0
196	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.4603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	915.0
197	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.6677	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	921.0
198	Spectrogram 1	1	924.0	927.0	0	12000.0	Lincoln's Sparrow	linspa	0.1403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	924.0
199	Spectrogram 1	1	924.0	927.0	0	12000.0	Palm Warbler	palwar	0.1011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	924.0
200	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	930.0
201	Spectrogram 1	1	933.0	936.0	0	12000.0	Common Yellowthroat	comyel	0.1248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	933.0
202	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.7534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	936.0
203	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Yellowthroat	comyel	0.3396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	939.0
204	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.4706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	951.0
205	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	954.0
206	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.5259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	960.0
207	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Yellowthroat	comyel	0.3036	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	963.0
208	Spectrogram 1	1	963.0	966.0	0	12000.0	Wilson's Warbler	wlswar	0.2187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	963.0
209	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	963.0
210	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Yellowthroat	comyel	0.2798	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	969.0
211	Spectrogram 1	1	972.0	975.0	0	12000.0	Common Yellowthroat	comyel	0.7038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	972.0
212	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Yellowthroat	comyel	0.6249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	975.0
213	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.8334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	978.0
214	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.4886	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	981.0
215	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.7572	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	984.0
216	Spectrogram 1	1	990.0	993.0	0	12000.0	Common Yellowthroat	comyel	0.2260	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	990.0
217	Spectrogram 1	1	993.0	996.0	0	12000.0	Common Yellowthroat	comyel	0.3355	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	993.0
218	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1002.0
219	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Yellowthroat	comyel	0.4003	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1005.0
220	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Common Yellowthroat	comyel	0.2248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1008.0
221	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Common Yellowthroat	comyel	0.4316	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1011.0
222	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Wilson's Warbler	wlswar	0.2841	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1023.0
223	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Palm Warbler	palwar	0.3422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1026.0
224	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Canada Warbler	canwar	0.1909	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1026.0
225	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1032.0
226	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Common Yellowthroat	comyel	0.1343	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1038.0
227	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Pine Siskin	pinsis	0.1173	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1041.0
228	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Common Yellowthroat	comyel	0.3590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1062.0
229	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Common Yellowthroat	comyel	0.4183	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1071.0
230	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Yellowthroat	comyel	0.3936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1074.0
231	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Wilson's Warbler	wlswar	0.2409	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1086.0
232	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Yellowthroat	comyel	0.2052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1098.0
233	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1119.0
234	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Yellowthroat	comyel	0.5392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1128.0
235	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Common Yellowthroat	comyel	0.1024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1143.0
236	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Common Yellowthroat	comyel	0.4132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1146.0
237	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Common Yellowthroat	comyel	0.1358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1149.0
238	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Wilson's Warbler	wlswar	0.2355	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1158.0
239	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Common Yellowthroat	comyel	0.2098	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1158.0
240	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Yellowthroat	comyel	0.3789	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1161.0
241	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Wilson's Warbler	wlswar	0.1671	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1170.0
242	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3119	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1185.0
243	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1437	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1191.0
244	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Common Yellowthroat	comyel	0.1019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1191.0
245	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Lincoln's Sparrow	linspa	0.2006	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1194.0
246	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1200.0
247	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1302.0
248	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.2512	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1311.0
249	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1329.0
250	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1332.0
251	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.1343	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1344.0
252	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1347.0
253	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1434.0
254	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1515.0
255	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1560.0
256	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3433	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1608.0
257	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1608.0
258	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1623.0
259	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1632.0
260	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9408	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1674.0
261	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1683.0
262	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1006	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1689.0
263	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1701.0
264	Spectrogram 1	1	1719.0	1722.0	0	12000.0	House Finch	houfin	0.1211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1719.0
265	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.3184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1731.0
266	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1731.0
267	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1734.0
268	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.1940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1740.0
269	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.2952	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1746.0
270	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1299	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1764.0
271	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1767.0
272	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cedar Waxwing	cedwax	0.1235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1773.0
273	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2482	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1782.0
274	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1788.0
275	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Northern Waterthrush	norwat	0.1070	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1788.0
276	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2361	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1794.0
277	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1797.0
278	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3701	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1800.0
279	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1803.0
280	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7099	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1806.0
281	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Lincoln's Sparrow	linspa	0.1219	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1818.0
282	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1821.0
283	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2029	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1824.0
284	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1827.0
285	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.1226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1830.0
286	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1833.0
287	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.1240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1836.0
288	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.1059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1845.0
289	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1848.0
290	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1857.0
291	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1860.0
292	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1866.0
293	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3277	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1878.0
294	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1905.0
295	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Palm Warbler	palwar	0.1051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1911.0
296	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Wilson's Warbler	wlswar	0.2463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1914.0
297	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Winter Wren	winwre3	0.1168	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1920.0
298	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Dark-eyed Junco	daejun	0.1312	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1947.0
299	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1950.0
