Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	276.0
24	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	279.0
25	Spectrogram 1	1	297.0	300.0	0	12000.0	Dark-eyed Junco	daejun	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	297.0
26	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	336.0
27	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.3579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	369.0
28	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.4229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	387.0
29	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	390.0
30	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.5263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	414.0
31	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.4144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	435.0
32	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.4249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	441.0
33	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.2562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	444.0
34	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	486.0
35	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	486.0
36	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	489.0
37	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	489.0
38	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.3780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	501.0
39	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	576.0
40	Spectrogram 1	1	609.0	612.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	609.0
41	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	651.0
42	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	702.0
43	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.1772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	810.0
44	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	825.0
45	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	906.0
46	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	942.0
47	Spectrogram 1	1	945.0	948.0	0	12000.0	Cedar Waxwing	cedwax	0.1343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	945.0
48	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	951.0
49	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	951.0
50	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	966.0
51	Spectrogram 1	1	978.0	981.0	0	12000.0	Cedar Waxwing	cedwax	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	978.0
52	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.2038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1044.0
53	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1152.0
54	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1182.0
55	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Wilson's Warbler	wlswar	0.1769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1185.0
56	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Goldfinch	amegfi	0.6742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1206.0
57	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1218.0
58	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.2104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1263.0
59	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1263.0
60	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Cedar Waxwing	cedwax	0.7307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1284.0
61	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Cedar Waxwing	cedwax	0.8068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1287.0
62	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Cedar Waxwing	cedwax	0.3199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1290.0
63	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1308.0
64	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1308.0
65	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1383.0
66	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cedar Waxwing	cedwax	0.2823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1386.0
67	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1389.0
68	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1389.0
69	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.2706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1392.0
70	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1392.0
71	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Cedar Waxwing	cedwax	0.1541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1395.0
72	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1395.0
73	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1395.0
74	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Cedar Waxwing	cedwax	0.4049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1398.0
75	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1407.0
76	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.2099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1410.0
77	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.6229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1422.0
78	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.6472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1431.0
79	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1431.0
80	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Cedar Waxwing	cedwax	0.1356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1434.0
81	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.2598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1440.0
82	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1467.0
83	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1467.0
84	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1473.0
85	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1689.0
86	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1692.0
87	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1749.0
88	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.7368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1884.0
89	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Cedar Waxwing	cedwax	0.2058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1887.0
90	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1974.0
91	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	1977.0
92	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2010.0
93	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2010.0
94	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cedar Waxwing	cedwax	0.1788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2109.0
95	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Dark-eyed Junco	daejun	0.1744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2202.0
96	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2268.0
97	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2271.0
98	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2280.0
99	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2280.0
100	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2298.0
101	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2301.0
102	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-breasted Nuthatch	whbnut	0.3234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2301.0
103	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Cedar Waxwing	cedwax	0.6362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2418.0
104	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Cedar Waxwing	cedwax	0.6390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2421.0
105	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Cedar Waxwing	cedwax	0.8366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2424.0
106	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.7279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2427.0
107	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Cedar Waxwing	cedwax	0.6206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2430.0
108	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Blue Jay	blujay	0.1160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2523.0
109	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Blue Jay	blujay	0.1735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2529.0
110	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Common Raven	comrav	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2745.0
111	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.7508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2766.0
112	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2778.0
113	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.4814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2784.0
114	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Common Raven	comrav	0.2762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2784.0
115	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.4619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2787.0
116	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Common Raven	comrav	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2787.0
117	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Raven	comrav	0.1878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2796.0
118	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2796.0
119	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.5899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2811.0
120	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.6890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2817.0
121	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.5741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2823.0
122	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.1213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2826.0
123	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.3749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2829.0
124	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.9798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2835.0
125	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.3912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2838.0
126	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.6281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2841.0
127	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.5995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2847.0
128	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.4643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2853.0
129	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Common Raven	comrav	0.2344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2856.0
130	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.6317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2865.0
131	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.9578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2871.0
132	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Cedar Waxwing	cedwax	0.5302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2874.0
133	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.3609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2874.0
134	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Cedar Waxwing	cedwax	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2877.0
135	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Cedar Waxwing	cedwax	0.3325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2880.0
136	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2883.0
137	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.7374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2886.0
138	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.6108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2892.0
139	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.8716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2895.0
140	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.9761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2904.0
141	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.7923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2907.0
142	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2913.0
143	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.7181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2916.0
144	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.9792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2925.0
145	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2928.0
146	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.5841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2931.0
