Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.5434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2871.0
149	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.6599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2874.0
150	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.1591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2877.0
151	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2877.0
152	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.7940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2880.0
153	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.8028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2883.0
154	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.2321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2886.0
155	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.3063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2889.0
156	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.1337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2889.0
157	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.7362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2892.0
158	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.8274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2895.0
159	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.5590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2898.0
160	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2901.0
161	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.8139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2904.0
162	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.6928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2907.0
163	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.2964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2910.0
164	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.4459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2913.0
165	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.9052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2916.0
166	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.4164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2922.0
167	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.3415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2925.0
168	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.7493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2928.0
169	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.1455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2934.0
170	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.4439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2940.0
171	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.8694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2943.0
172	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.7063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2946.0
173	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.1700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2952.0
174	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2952.0
175	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2952.0
176	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.9158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2955.0
177	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.6738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2958.0
178	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.7086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2964.0
179	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.7367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2967.0
180	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.3852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2970.0
181	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2973.0
182	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.1687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2973.0
183	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2976.0
184	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.7272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2982.0
185	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.6410	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2985.0
186	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2988.0
187	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.3958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2991.0
188	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.3594	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2991.0
189	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.5796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	2994.0
190	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.7695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3000.0
191	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.9239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3003.0
192	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3006.0
193	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3009.0
194	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.7843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3015.0
195	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.7386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3018.0
196	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.9558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3024.0
197	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.5115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3027.0
198	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.2039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3030.0
199	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3030.0
200	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.9080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3036.0
201	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.6879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3042.0
202	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.4930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3048.0
203	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3051.0
204	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.4158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3054.0
205	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.6169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3057.0
206	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.7579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3063.0
207	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.5888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3066.0
208	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3084.0
209	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.3420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3276.0
210	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.2403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3279.0
211	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3282.0
212	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3288.0
213	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.2332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3291.0
214	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3294.0
215	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.2029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3303.0
216	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.1516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240520_192700.wav	3306.0
