Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.9782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	120.0
39	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.9677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	123.0
40	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.8364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	129.0
41	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.6414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	132.0
42	Spectrogram 1	1	132.0	135.0	0	12000.0	Wood Thrush	woothr	0.2509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	132.0
43	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.4240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	135.0
44	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.9653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	138.0
45	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	141.0
46	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.9311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	147.0
47	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	150.0
48	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	153.0
49	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.7884	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	156.0
50	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.7677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	159.0
51	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	162.0
52	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.9294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	165.0
53	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	168.0
54	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	171.0
55	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.1482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	171.0
56	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	177.0
57	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	180.0
58	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	183.0
59	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.7744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	186.0
60	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	189.0
61	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	195.0
62	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9473	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	198.0
63	Spectrogram 1	1	201.0	204.0	0	12000.0	Palm Warbler	palwar	0.2389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	201.0
64	Spectrogram 1	1	201.0	204.0	0	12000.0	Dark-eyed Junco	daejun	0.2231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	201.0
65	Spectrogram 1	1	201.0	204.0	0	12000.0	Swamp Sparrow	swaspa	0.2214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	201.0
66	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.7641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	204.0
67	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	207.0
68	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	210.0
69	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.5114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	213.0
70	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	216.0
71	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.4632	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	219.0
72	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	222.0
73	Spectrogram 1	1	231.0	234.0	0	12000.0	Wood Thrush	woothr	0.1967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	231.0
74	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.1795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	231.0
75	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.8055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	234.0
76	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	237.0
77	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	240.0
78	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.3430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	243.0
79	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	246.0
80	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	249.0
81	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.2890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	252.0
82	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	255.0
83	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	258.0
84	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.9844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	261.0
85	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	264.0
86	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.2740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	267.0
87	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	270.0
88	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.4325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	273.0
89	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	276.0
90	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	279.0
91	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.1892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	282.0
92	Spectrogram 1	1	285.0	288.0	0	12000.0	White-throated Sparrow	whtspa	0.5219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	285.0
93	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	288.0
94	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	294.0
95	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	297.0
96	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	300.0
97	Spectrogram 1	1	303.0	306.0	0	12000.0	White-throated Sparrow	whtspa	0.3862	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	303.0
98	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.2714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	306.0
99	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.8265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	309.0
100	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	312.0
101	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	315.0
102	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.7978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	318.0
103	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	324.0
104	Spectrogram 1	1	330.0	333.0	0	12000.0	Rusty Blackbird	rusbla	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	330.0
105	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	330.0
106	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	336.0
107	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	339.0
108	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.7136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	348.0
109	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	351.0
110	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.8534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	384.0
111	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	390.0
112	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.5764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	393.0
113	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	399.0
114	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	402.0
115	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	405.0
116	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	408.0
117	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	414.0
118	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	417.0
119	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.5702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	420.0
120	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.1424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	420.0
121	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	423.0
122	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	426.0
123	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.9871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	429.0
124	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	432.0
125	Spectrogram 1	1	435.0	438.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	435.0
126	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	438.0
127	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	441.0
128	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	444.0
129	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	447.0
130	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.7403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	450.0
131	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	453.0
132	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	456.0
133	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	459.0
134	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	462.0
135	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	465.0
136	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	468.0
137	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	471.0
138	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	474.0
139	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	477.0
140	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	480.0
141	Spectrogram 1	1	483.0	486.0	0	12000.0	White-throated Sparrow	whtspa	0.1754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	483.0
142	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	486.0
143	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	489.0
144	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	492.0
145	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	495.0
146	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	498.0
147	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	504.0
148	Spectrogram 1	1	507.0	510.0	0	12000.0	White-throated Sparrow	whtspa	0.1696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	507.0
149	Spectrogram 1	1	507.0	510.0	0	12000.0	White-crowned Sparrow	whcspa	0.1292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	507.0
150	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	507.0
