Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2379.0
149	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2415.0
150	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Cedar Waxwing	cedwax	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2430.0
151	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Cedar Waxwing	cedwax	0.2257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2448.0
152	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.1626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2448.0
153	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Brown Creeper	brncre	0.5849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2454.0
154	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2472.0
155	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.7610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2475.0
156	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2517.0
157	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2550.0
158	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.3721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2580.0
159	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Cedar Waxwing	cedwax	0.1781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2580.0
160	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2646.0
161	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2664.0
162	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2667.0
163	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Purple Finch	purfin	0.1170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2709.0
164	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2724.0
165	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.1533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2733.0
166	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2763.0
167	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2766.0
168	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2769.0
169	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2856.0
170	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2874.0
171	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2889.0
172	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Evening Grosbeak	evegro	0.1244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2904.0
173	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2934.0
174	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2958.0
175	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.4003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2964.0
176	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.2593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2973.0
177	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2985.0
178	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Common Raven	comrav	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	2988.0
179	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3012.0
180	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3045.0
181	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3051.0
182	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3057.0
183	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3072.0
184	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3084.0
185	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3096.0
186	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3105.0
187	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3114.0
188	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3123.0
189	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Savannah Sparrow	savspa	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3138.0
190	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3147.0
191	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.4258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3189.0
192	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.3796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3204.0
193	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.3001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3231.0
194	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3234.0
195	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3474.0
196	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3549.0
197	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3552.0
198	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3555.0
199	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3570.0
200	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.2379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3573.0
201	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.6403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3576.0
202	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.4590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3579.0
203	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Common Raven	comrav	0.1392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3579.0
204	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_062802.wav	3594.0
