Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	63.0	66.0	0	12000.0	American Crow	amecro	0.9099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	63.0
15	Spectrogram 1	1	66.0	69.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	66.0
16	Spectrogram 1	1	69.0	72.0	0	12000.0	American Crow	amecro	0.4496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	69.0
17	Spectrogram 1	1	72.0	75.0	0	12000.0	American Crow	amecro	0.3824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	72.0
18	Spectrogram 1	1	75.0	78.0	0	12000.0	American Crow	amecro	0.7666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	75.0
19	Spectrogram 1	1	78.0	81.0	0	12000.0	American Crow	amecro	0.5565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	78.0
20	Spectrogram 1	1	81.0	84.0	0	12000.0	American Crow	amecro	0.8452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	81.0
21	Spectrogram 1	1	84.0	87.0	0	12000.0	American Crow	amecro	0.5790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	84.0
22	Spectrogram 1	1	87.0	90.0	0	12000.0	American Crow	amecro	0.2235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	87.0
23	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.2612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	93.0
24	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.5981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	99.0
25	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	102.0
26	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.3112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	105.0
27	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.3348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	114.0
28	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.7508	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	120.0
29	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.7298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	126.0
30	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	129.0
31	Spectrogram 1	1	138.0	141.0	0	12000.0	American Crow	amecro	0.4262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	138.0
32	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.5045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	144.0
33	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.1337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	150.0
34	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.3625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	156.0
35	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.2496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	159.0
36	Spectrogram 1	1	162.0	165.0	0	12000.0	Common Raven	comrav	0.1780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	162.0
37	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	168.0
38	Spectrogram 1	1	171.0	174.0	0	12000.0	Common Raven	comrav	0.1570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	171.0
39	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.5735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	183.0
40	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.6094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	186.0
41	Spectrogram 1	1	186.0	189.0	0	12000.0	Common Raven	comrav	0.1082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	186.0
42	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.2645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	192.0
43	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.4305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	198.0
44	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.7369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	204.0
45	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.4659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	207.0
46	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.6243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	210.0
47	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.3552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	213.0
48	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.3405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	216.0
49	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	222.0
50	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.2609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	225.0
51	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.7147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	231.0
52	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.6681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	234.0
53	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.5915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	243.0
54	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	246.0
55	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.4276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	252.0
56	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.8046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	255.0
57	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.5110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	261.0
58	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.6702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	264.0
59	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.2560	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	267.0
60	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.3686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	270.0
61	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	276.0
62	Spectrogram 1	1	276.0	279.0	0	12000.0	Common Raven	comrav	0.1256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	276.0
63	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	279.0
64	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.5501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	282.0
65	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.7484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	285.0
66	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.7020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	288.0
67	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.6955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	291.0
68	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.5376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	294.0
69	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.7564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	300.0
70	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.5530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	303.0
71	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.8013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	306.0
72	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.1903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	309.0
73	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.6756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	312.0
74	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	318.0
75	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.4819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	321.0
76	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.2802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	327.0
77	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.4468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	330.0
78	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.2195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	336.0
79	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	339.0
80	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.3341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	342.0
81	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.2369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	345.0
82	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.3403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	351.0
83	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.4203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	354.0
84	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	360.0
85	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.5703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	363.0
86	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.3240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	387.0
87	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.2124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	393.0
88	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.2959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	399.0
89	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	402.0
90	Spectrogram 1	1	402.0	405.0	0	12000.0	Common Raven	comrav	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	402.0
91	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.2870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	405.0
92	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.2256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	408.0
93	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.3122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	411.0
94	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.6216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	414.0
95	Spectrogram 1	1	414.0	417.0	0	12000.0	Common Raven	comrav	0.1036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	414.0
96	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.3596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	417.0
97	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.4465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	420.0
98	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.4882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	435.0
99	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.3098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	438.0
100	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.7585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	444.0
101	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.8198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	477.0
102	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.7205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	489.0
103	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.2304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	495.0
104	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.5851	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	498.0
105	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	678.0
106	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.6838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	681.0
107	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.8766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	687.0
108	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.6722	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	690.0
109	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	696.0
110	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	729.0
111	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	732.0
112	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	735.0
113	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.3117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	747.0
114	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.2051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	750.0
115	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	762.0
116	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	765.0
117	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.7413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	768.0
118	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.9289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	771.0
119	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.2735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	786.0
120	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.8897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	789.0
121	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.8946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	801.0
122	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.2223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	804.0
123	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.9261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	810.0
124	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.7860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	813.0
125	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.8509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	822.0
126	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.8738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	825.0
127	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.3892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	828.0
128	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.3163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	831.0
129	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.8963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	834.0
130	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.9459	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	843.0
131	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	849.0
132	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	858.0
133	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	864.0
134	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.9410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	873.0
135	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.8625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	879.0
136	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	882.0
137	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.5946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	885.0
138	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	888.0
139	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.3363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	891.0
140	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.4542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	894.0
141	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.4034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	903.0
142	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.6777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	909.0
143	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.6950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	912.0
144	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.4676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	915.0
145	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.4941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	927.0
146	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.3282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	936.0
147	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.4072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	954.0
148	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.3254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	957.0
149	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.5095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	966.0
150	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	978.0
151	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.3408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	993.0
152	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.4047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	999.0
153	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.4269	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	1008.0
154	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.6654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	1014.0
155	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.2449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	1017.0
156	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.4251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	1020.0
157	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.2263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_054202.wav	1023.0
