Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1662.0
32	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.3009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1683.0
33	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.5889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1698.0
34	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.2310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1710.0
35	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.1891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1713.0
36	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.4786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1743.0
37	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.7432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1758.0
38	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.3487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1761.0
39	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.2483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1767.0
40	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.7747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1779.0
41	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.5812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1782.0
42	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.3084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1953.0
43	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	1992.0
44	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2064.0
45	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2082.0
46	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2097.0
47	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.5262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2103.0
48	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2115.0
49	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.4756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2121.0
50	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.4019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2133.0
51	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.6887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2154.0
52	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.8925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2157.0
53	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.1328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2160.0
54	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.2547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2232.0
55	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2244.0
56	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.6797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2250.0
57	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.7267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2253.0
58	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.2570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2259.0
59	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.2371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2262.0
60	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Hermit Thrush	herthr	0.7019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2265.0
61	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.2998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2271.0
62	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.2753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2289.0
63	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.4524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2295.0
64	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.8053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2298.0
65	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.3231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2316.0
66	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.4647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2325.0
67	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.2307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2361.0
68	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.2251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2373.0
69	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.3778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2379.0
70	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2400.0
71	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.3345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2439.0
72	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Hermit Thrush	herthr	0.4245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2442.0
73	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.2041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2448.0
74	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.3007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2466.0
75	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Hermit Thrush	herthr	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2469.0
76	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.6840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2478.0
77	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.4619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2490.0
78	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.6352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2520.0
79	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.2363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2532.0
80	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.1547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2541.0
81	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.2763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2550.0
82	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2550.0
83	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2598.0
84	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.4364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2601.0
85	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2622.0
86	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.1944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2625.0
87	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.1786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2625.0
88	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.1921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2628.0
89	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.2109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2640.0
90	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.6544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2643.0
91	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.1388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2649.0
92	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.3215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2658.0
93	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.3457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2664.0
94	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2667.0
95	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.2284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2670.0
96	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.6815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2679.0
97	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.1968	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2682.0
98	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.7473	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2685.0
99	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.2867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2703.0
100	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.4895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2712.0
101	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.5838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2727.0
102	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.5022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2733.0
103	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2742.0
104	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2757.0
105	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.3281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2775.0
106	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.1912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2805.0
107	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2862.0
108	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.3446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2892.0
109	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.2054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2958.0
110	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2967.0
111	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	2997.0
112	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3021.0
113	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3027.0
114	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.2895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3030.0
115	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3039.0
116	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.2635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3045.0
117	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.2833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3057.0
118	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.2014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3060.0
119	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.5017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3072.0
120	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.4219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3081.0
121	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.7727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3090.0
122	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.5789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3123.0
123	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.4421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3240.0
124	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.3695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3279.0
125	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3396.0
126	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.2106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3432.0
127	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.3609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3447.0
128	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.3293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3450.0
129	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.2850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3453.0
130	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.5956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3456.0
131	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.3470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3459.0
132	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Blue Jay	blujay	0.1538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3462.0
133	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3465.0
134	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3480.0
135	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.5974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3483.0
136	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.6888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3492.0
137	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3501.0
138	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240806_191900.wav	3516.0
