Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.4763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2412.0
148	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.1259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2412.0
149	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1869	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2415.0
150	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Magnolia Warbler	magwar	0.1151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2415.0
151	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2418.0
152	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5744	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2460.0
153	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.9262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2517.0
154	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.6809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2520.0
155	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4096	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2523.0
156	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2544.0
157	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2547.0
158	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2664.0
159	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2679.0
160	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2682.0
161	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.2042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2688.0
162	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.5132	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2703.0
163	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.3604	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2706.0
164	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2709.0
165	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.9841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2715.0
166	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.1281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2721.0
167	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2724.0
168	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2733.0
169	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.2964	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2745.0
170	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.1318	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2745.0
171	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.3338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2751.0
172	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.1391	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2751.0
173	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1948	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2760.0
174	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.1452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2760.0
175	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Magnolia Warbler	magwar	0.1167	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2763.0
176	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.4319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2766.0
177	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.1409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2790.0
178	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.1255	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2790.0
179	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.3916	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2799.0
180	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1874	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2799.0
181	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Winter Wren	winwre3	0.9845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2805.0
182	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Winter Wren	winwre3	0.3116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2808.0
183	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1379	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2820.0
184	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.1451	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2823.0
185	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2826.0
186	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1412	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2841.0
187	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2841.0
188	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1909	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2892.0
189	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.1318	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2904.0
190	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2904.0
191	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.2081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2907.0
192	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.1275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2913.0
193	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.5774	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2946.0
194	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.1673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	2958.0
195	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Common Raven	comrav	0.2096	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240611_194500.wav	3180.0
