Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.8988	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	96.0
18	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.6927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	105.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.3189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	108.0
20	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	111.0
21	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.8596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	120.0
22	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.3005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	126.0
23	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.8631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	129.0
24	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.7121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	135.0
25	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.8277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	141.0
26	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.6234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	147.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	147.0
28	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.6782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	153.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.6359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	156.0
30	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.3774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	165.0
31	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.3208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	168.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.3115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	171.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.2351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	174.0
34	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.7056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	186.0
35	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.2793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	189.0
36	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.4549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	195.0
37	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	201.0
38	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.4661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	204.0
39	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.5700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	207.0
40	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.3913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	210.0
41	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.8848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	219.0
42	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	225.0
43	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.5708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	228.0
44	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.8502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	231.0
45	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.6550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	237.0
46	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.8390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	243.0
47	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.3296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	246.0
48	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.5001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	249.0
49	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.4372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	255.0
50	Spectrogram 1	1	258.0	261.0	0	12000.0	Tufted Titmouse	tuftit	0.1225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	258.0
51	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.9103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	261.0
52	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.6598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	267.0
53	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.2573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	273.0
54	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.4612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	288.0
55	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	294.0
56	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	300.0
57	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	306.0
58	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	309.0
59	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	315.0
60	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.8874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	321.0
61	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.7645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	327.0
62	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.4790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	330.0
63	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	336.0
64	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.1702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	342.0
65	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	342.0
66	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	348.0
67	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.6989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	354.0
68	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	354.0
69	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.8921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	360.0
70	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	366.0
71	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.8972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	369.0
72	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.5491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	372.0
73	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.8034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	375.0
74	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.7084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	381.0
75	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	387.0
76	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	396.0
77	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	399.0
78	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	405.0
79	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	411.0
80	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	417.0
81	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.8457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	423.0
82	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.8536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	429.0
83	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.8548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	435.0
84	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.8715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	444.0
85	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	450.0
86	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	456.0
87	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.7056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	462.0
88	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	468.0
89	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	480.0
90	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	486.0
91	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.6152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	492.0
92	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.3005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	498.0
93	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	504.0
94	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.6672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	510.0
95	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	516.0
96	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	522.0
97	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.5300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	528.0
98	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.7179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	534.0
99	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.3728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	540.0
100	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	543.0
101	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	549.0
102	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.7505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	558.0
103	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.5724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	564.0
104	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	570.0
105	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	576.0
106	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.8250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	582.0
107	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	588.0
108	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.4973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	591.0
109	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	594.0
110	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	600.0
111	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	603.0
112	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.2701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	612.0
113	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.5316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	615.0
114	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.5288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	627.0
115	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	627.0
116	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.4454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	630.0
117	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.6779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	633.0
118	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	639.0
119	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.5820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	642.0
120	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.9429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	645.0
121	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.5800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	651.0
122	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	654.0
123	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	660.0
124	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	666.0
125	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.7054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	672.0
126	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.7257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	678.0
127	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.7957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	681.0
128	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.4829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	684.0
129	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.8975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	693.0
130	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.6895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	696.0
131	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.1712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	699.0
132	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.6520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	702.0
133	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	708.0
134	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	714.0
135	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.3600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	720.0
136	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	723.0
137	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	726.0
138	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	729.0
139	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	735.0
140	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.7687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	738.0
141	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.7727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	741.0
142	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.8180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	744.0
143	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.8620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	747.0
144	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.8728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	750.0
145	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.9583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	756.0
146	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	759.0
147	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	762.0
148	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	768.0
149	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	771.0
150	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240629_194900.wav	774.0
