Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2262.0
39	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2289.0
40	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2292.0
41	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2343.0
42	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2349.0
43	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2355.0
44	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2364.0
45	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cedar Waxwing	cedwax	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2364.0
46	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2367.0
47	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2376.0
48	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2433.0
49	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.1957	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2433.0
50	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2436.0
51	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2463.0
52	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Cedar Waxwing	cedwax	0.1151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2535.0
53	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2538.0
54	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2538.0
55	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Cedar Waxwing	cedwax	0.2883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2595.0
56	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Cedar Waxwing	cedwax	0.1649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2604.0
57	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	2805.0
58	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3216.0
59	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3222.0
60	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3225.0
61	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3234.0
62	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3234.0
63	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3366.0
64	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3417.0
65	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3423.0
66	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3444.0
67	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3501.0
68	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Redstart	amered	0.4864	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3558.0
69	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Bay-breasted Warbler	babwar	0.1264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240821_044700.wav	3570.0
