Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.6596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1515.0
151	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Winter Wren	winwre3	0.1844	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1533.0
152	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Alder Flycatcher	aldfly	0.1251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1533.0
153	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Winter Wren	winwre3	0.7477	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1554.0
154	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Winter Wren	winwre3	0.1873	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1620.0
155	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.4057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1629.0
156	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.7723	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1635.0
157	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1638.0
158	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.2504	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1641.0
159	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Alder Flycatcher	aldfly	0.1262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1653.0
160	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Winter Wren	winwre3	0.1764	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1815.0
161	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.9489	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1839.0
162	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Winter Wren	winwre3	0.8619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1896.0
163	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Winter Wren	winwre3	0.5796	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1905.0
164	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Winter Wren	winwre3	0.1503	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1908.0
165	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Winter Wren	winwre3	0.1197	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1953.0
166	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Winter Wren	winwre3	0.2313	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	1956.0
167	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Winter Wren	winwre3	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2109.0
168	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Winter Wren	winwre3	0.3889	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2124.0
169	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Common Raven	comrav	0.1309	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2160.0
170	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.2811	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2181.0
171	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.1387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2184.0
172	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2190.0
173	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1523	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2193.0
174	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Raven	comrav	0.1079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2277.0
175	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.4871	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2295.0
176	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.4565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2298.0
177	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.5181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2301.0
178	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.3127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2412.0
179	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2418.0
180	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.1358	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2454.0
181	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.5343	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2475.0
182	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.2736	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2481.0
183	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2493.0
184	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.2214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2508.0
185	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.1297	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2556.0
186	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.2378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2562.0
187	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Common Raven	comrav	0.1515	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2571.0
188	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.2150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2631.0
189	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1704	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2655.0
190	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.4576	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2718.0
191	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.4522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2721.0
192	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.2596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2724.0
193	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2727.0
194	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.1531	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2733.0
195	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.6953	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2736.0
196	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.5196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2742.0
197	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.3169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2745.0
198	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.4555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2748.0
199	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.5314	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2751.0
200	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.2624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2781.0
201	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1826	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2784.0
202	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.1489	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2787.0
203	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.3515	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2790.0
204	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2799.0
205	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.7781	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2811.0
206	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2877.0
207	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.5271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2880.0
208	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.2568	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2880.0
209	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2889.0
210	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.4866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2895.0
211	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2904.0
212	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.2856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2910.0
213	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2955.0
214	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.2321	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240815_190600.wav	2961.0
