Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9164	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1740.0
153	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1743.0
154	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.7485	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1746.0
155	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.9066	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1749.0
156	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.6524	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1752.0
157	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.8588	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1755.0
158	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.6880	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1770.0
159	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1785.0
160	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.2697	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1788.0
161	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1797.0
162	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Winter Wren	winwre3	0.9699	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1800.0
163	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Winter Wren	winwre3	0.9429	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1818.0
164	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Winter Wren	winwre3	0.1762	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1821.0
165	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1938	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1851.0
166	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.1165	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1854.0
167	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.2203	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1899.0
168	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Winter Wren	winwre3	0.3463	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1905.0
169	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.1975	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1926.0
170	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.2048	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1956.0
171	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Winter Wren	winwre3	0.2307	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1959.0
172	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.2260	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1962.0
173	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.2761	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1965.0
174	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.7407	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1968.0
175	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1974.0
176	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.7151	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1977.0
177	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.5629	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1983.0
178	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.6042	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1986.0
179	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4827	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1989.0
180	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1657	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1992.0
181	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.3920	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1995.0
182	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.3787	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	1998.0
183	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1898	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2001.0
184	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.4203	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2007.0
185	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1626	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2010.0
186	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.5857	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2013.0
187	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.4028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2016.0
188	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.6040	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2019.0
189	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.8319	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2022.0
190	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.4712	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2025.0
191	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.7966	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2028.0
192	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.2000	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2031.0
193	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.3642	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2037.0
194	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Winter Wren	winwre3	0.2173	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2040.0
195	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.3592	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2049.0
196	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2109.0
197	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Winter Wren	winwre3	0.1447	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2118.0
198	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Winter Wren	winwre3	0.1459	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2124.0
199	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Winter Wren	winwre3	0.2688	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2430.0
200	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.7414	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2481.0
201	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Winter Wren	winwre3	0.8420	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2625.0
202	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Winter Wren	winwre3	0.9796	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2628.0
203	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1482	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2841.0
204	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2919.0
205	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.3270	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	2937.0
206	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3066.0
207	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.8251	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3069.0
208	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3096.0
209	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3180.0
210	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.7696	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3183.0
211	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.4628	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3186.0
212	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.4021	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3189.0
213	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.5849	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3195.0
214	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.5028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3198.0
215	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.1838	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3201.0
216	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.2560	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3204.0
217	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.5716	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240503_190900.wav	3210.0
