Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1005.0
148	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1011.0
149	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1011.0
150	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Dark-eyed Junco	daejun	0.2000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1014.0
151	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Dark-eyed Junco	daejun	0.1173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1020.0
152	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Dark-eyed Junco	daejun	0.2427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1026.0
153	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Dark-eyed Junco	daejun	0.3746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1038.0
154	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1050.0
155	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Dark-eyed Junco	daejun	0.2608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1053.0
156	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1056.0
157	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1059.0
158	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1062.0
159	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1068.0
160	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1083.0
161	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1086.0
162	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1212.0
163	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1254.0
164	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1257.0
165	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.2480	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1278.0
166	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1308.0
167	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1332.0
168	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1335.0
169	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1338.0
170	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1419.0
171	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1422.0
172	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1449.0
173	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1470.0
174	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1482.0
175	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1488.0
176	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1494.0
177	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1500.0
178	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1503.0
179	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1506.0
180	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1512.0
181	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1515.0
182	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1530.0
183	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1530.0
184	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1551.0
185	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1554.0
186	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1557.0
187	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1563.0
188	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1566.0
189	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1566.0
190	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1569.0
191	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1572.0
192	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.1474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1572.0
193	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1575.0
194	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1581.0
195	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1584.0
196	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1584.0
197	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1596.0
198	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1596.0
199	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1605.0
200	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1614.0
201	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1617.0
202	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.3138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1617.0
203	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1620.0
204	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1635.0
205	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1635.0
206	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1647.0
207	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1650.0
208	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Dark-eyed Junco	daejun	0.1325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1683.0
209	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Dark-eyed Junco	daejun	0.1281	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1689.0
210	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1692.0
211	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1695.0
212	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1701.0
213	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1704.0
214	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1707.0
215	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1710.0
216	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1716.0
217	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1728.0
218	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1749.0
219	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Dark-eyed Junco	daejun	0.1444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1755.0
220	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Dark-eyed Junco	daejun	0.1255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1764.0
221	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Dark-eyed Junco	daejun	0.1504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1794.0
222	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1797.0
223	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Dark-eyed Junco	daejun	0.1481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1800.0
224	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1809.0
225	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1812.0
226	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1815.0
227	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1818.0
228	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1842.0
229	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1845.0
230	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Boreal Chickadee	borchi2	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1845.0
231	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1863.0
232	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1872.0
233	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1875.0
234	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1881.0
235	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1881.0
236	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Boreal Chickadee	borchi2	0.1069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1887.0
237	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1890.0
238	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1896.0
239	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1911.0
240	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1914.0
241	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Boreal Chickadee	borchi2	0.1806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1914.0
242	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1917.0
243	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1959.0
244	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1965.0
245	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Dark-eyed Junco	daejun	0.4439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1983.0
246	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Dark-eyed Junco	daejun	0.1271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1986.0
247	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1989.0
248	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	1995.0
249	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2010.0
250	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Dark-eyed Junco	daejun	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2016.0
251	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Dark-eyed Junco	daejun	0.1459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2028.0
252	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Dark-eyed Junco	daejun	0.1074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2046.0
253	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Dark-eyed Junco	daejun	0.1956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2049.0
254	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.2224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2061.0
255	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.1305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2064.0
256	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Dark-eyed Junco	daejun	0.6093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2067.0
257	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Dark-eyed Junco	daejun	0.1923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2085.0
258	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Dark-eyed Junco	daejun	0.3366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2100.0
259	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Dark-eyed Junco	daejun	0.5317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2109.0
260	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Dark-eyed Junco	daejun	0.5278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2112.0
261	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Dark-eyed Junco	daejun	0.2464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2115.0
262	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Dark-eyed Junco	daejun	0.6319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2118.0
263	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Dark-eyed Junco	daejun	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2121.0
264	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Dark-eyed Junco	daejun	0.2252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2139.0
265	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Dark-eyed Junco	daejun	0.2116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2142.0
266	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Dark-eyed Junco	daejun	0.1965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2148.0
267	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Dark-eyed Junco	daejun	0.1740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2151.0
268	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Dark-eyed Junco	daejun	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2157.0
269	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.1584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2163.0
270	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Dark-eyed Junco	daejun	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2169.0
271	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Dark-eyed Junco	daejun	0.1867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2187.0
272	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Dark-eyed Junco	daejun	0.1745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2190.0
273	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Dark-eyed Junco	daejun	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2202.0
274	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Dark-eyed Junco	daejun	0.1768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2211.0
275	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Dark-eyed Junco	daejun	0.2087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2214.0
276	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Dark-eyed Junco	daejun	0.3093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2226.0
277	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Dark-eyed Junco	daejun	0.2623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2229.0
278	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2244.0
279	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Dark-eyed Junco	daejun	0.1364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2244.0
280	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2256.0
281	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2262.0
282	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Dark-eyed Junco	daejun	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2286.0
283	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Dark-eyed Junco	daejun	0.2435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2304.0
284	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Dark-eyed Junco	daejun	0.1491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2307.0
285	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2313.0
286	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Magnolia Warbler	magwar	0.1534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2325.0
287	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Dark-eyed Junco	daejun	0.1750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2328.0
288	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Dark-eyed Junco	daejun	0.2013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2340.0
