Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.7715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2871.0
29	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2871.0
30	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.4284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2880.0
31	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.1638	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2886.0
32	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2889.0
33	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2889.0
34	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.7250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2892.0
35	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2898.0
36	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.9028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2907.0
37	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.7872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2910.0
38	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.1810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2913.0
39	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.9076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2919.0
40	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.3651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2928.0
41	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.6207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2934.0
42	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.1301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2937.0
43	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.2437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2940.0
44	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.6339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2970.0
45	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.5357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2988.0
46	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.4315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	2994.0
47	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3045.0
48	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.8594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3048.0
49	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.3139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3051.0
50	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.9621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3057.0
51	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.7537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3060.0
52	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3066.0
53	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3069.0
54	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.3276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3072.0
55	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3084.0
56	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3285.0
57	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Winter Wren	winwre3	0.1360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_182700.wav	3327.0
