Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	33.0	36.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	33.0
14	Spectrogram 1	1	36.0	39.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	36.0
15	Spectrogram 1	1	39.0	42.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	39.0
16	Spectrogram 1	1	42.0	45.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	42.0
17	Spectrogram 1	1	45.0	48.0	0	12000.0	Swainson's Thrush	swathr	0.5555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	45.0
18	Spectrogram 1	1	51.0	54.0	0	12000.0	Swainson's Thrush	swathr	0.7221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	51.0
19	Spectrogram 1	1	54.0	57.0	0	12000.0	Swainson's Thrush	swathr	0.3946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	54.0
20	Spectrogram 1	1	60.0	63.0	0	12000.0	Swainson's Thrush	swathr	0.5046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	60.0
21	Spectrogram 1	1	66.0	69.0	0	12000.0	Swainson's Thrush	swathr	0.7135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	66.0
22	Spectrogram 1	1	69.0	72.0	0	12000.0	Swainson's Thrush	swathr	0.4208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	69.0
23	Spectrogram 1	1	72.0	75.0	0	12000.0	Winter Wren	winwre3	0.2189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	72.0
24	Spectrogram 1	1	75.0	78.0	0	12000.0	Swainson's Thrush	swathr	0.1460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	75.0
25	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	78.0
26	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.3322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	81.0
27	Spectrogram 1	1	84.0	87.0	0	12000.0	Swainson's Thrush	swathr	0.3383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	84.0
28	Spectrogram 1	1	84.0	87.0	0	12000.0	Winter Wren	winwre3	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	84.0
29	Spectrogram 1	1	93.0	96.0	0	12000.0	Winter Wren	winwre3	0.7592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	93.0
30	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.3690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	93.0
31	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.2646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	96.0
32	Spectrogram 1	1	96.0	99.0	0	12000.0	Winter Wren	winwre3	0.1453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	96.0
33	Spectrogram 1	1	99.0	102.0	0	12000.0	Winter Wren	winwre3	0.1828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	99.0
34	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.8248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	102.0
35	Spectrogram 1	1	105.0	108.0	0	12000.0	Winter Wren	winwre3	0.7368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	105.0
36	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.6454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	108.0
37	Spectrogram 1	1	108.0	111.0	0	12000.0	Winter Wren	winwre3	0.1702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	108.0
38	Spectrogram 1	1	111.0	114.0	0	12000.0	Brown Creeper	brncre	0.2694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	111.0
39	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.6039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	114.0
40	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.5324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	117.0
41	Spectrogram 1	1	117.0	120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	117.0
42	Spectrogram 1	1	120.0	123.0	0	12000.0	Winter Wren	winwre3	0.7796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	120.0
43	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.7426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	123.0
44	Spectrogram 1	1	129.0	132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	129.0
45	Spectrogram 1	1	132.0	135.0	0	12000.0	Winter Wren	winwre3	0.4735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	132.0
46	Spectrogram 1	1	135.0	138.0	0	12000.0	Winter Wren	winwre3	0.4615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	135.0
47	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.2284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	162.0
48	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	165.0
49	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	168.0
50	Spectrogram 1	1	171.0	174.0	0	12000.0	Winter Wren	winwre3	0.8553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	171.0
51	Spectrogram 1	1	177.0	180.0	0	12000.0	Winter Wren	winwre3	0.1986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	177.0
52	Spectrogram 1	1	180.0	183.0	0	12000.0	Winter Wren	winwre3	0.7965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	180.0
53	Spectrogram 1	1	183.0	186.0	0	12000.0	Winter Wren	winwre3	0.3480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	183.0
54	Spectrogram 1	1	192.0	195.0	0	12000.0	Winter Wren	winwre3	0.8501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	192.0
55	Spectrogram 1	1	195.0	198.0	0	12000.0	Winter Wren	winwre3	0.5082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	195.0
56	Spectrogram 1	1	198.0	201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	198.0
57	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	201.0
58	Spectrogram 1	1	207.0	210.0	0	12000.0	Winter Wren	winwre3	0.9109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	207.0
59	Spectrogram 1	1	210.0	213.0	0	12000.0	Winter Wren	winwre3	0.2720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	210.0
60	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	213.0
61	Spectrogram 1	1	216.0	219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	216.0
62	Spectrogram 1	1	219.0	222.0	0	12000.0	Winter Wren	winwre3	0.1951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	219.0
63	Spectrogram 1	1	231.0	234.0	0	12000.0	Winter Wren	winwre3	0.9349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	231.0
64	Spectrogram 1	1	240.0	243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	240.0
65	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	240.0
66	Spectrogram 1	1	243.0	246.0	0	12000.0	Winter Wren	winwre3	0.8271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	243.0
67	Spectrogram 1	1	246.0	249.0	0	12000.0	Winter Wren	winwre3	0.5876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	246.0
68	Spectrogram 1	1	258.0	261.0	0	12000.0	Winter Wren	winwre3	0.6834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	258.0
69	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	270.0
70	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.6187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	273.0
71	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	279.0
72	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	282.0
73	Spectrogram 1	1	285.0	288.0	0	12000.0	Winter Wren	winwre3	0.7982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	285.0
74	Spectrogram 1	1	288.0	291.0	0	12000.0	Winter Wren	winwre3	0.8883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	288.0
75	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	300.0
76	Spectrogram 1	1	303.0	306.0	0	12000.0	Winter Wren	winwre3	0.9335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	303.0
77	Spectrogram 1	1	306.0	309.0	0	12000.0	Winter Wren	winwre3	0.5011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	306.0
78	Spectrogram 1	1	309.0	312.0	0	12000.0	Winter Wren	winwre3	0.5756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	309.0
79	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	312.0
80	Spectrogram 1	1	318.0	321.0	0	12000.0	Winter Wren	winwre3	0.1196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	318.0
81	Spectrogram 1	1	321.0	324.0	0	12000.0	Winter Wren	winwre3	0.9310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	321.0
82	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	324.0
83	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	336.0
84	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	339.0
85	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	348.0
86	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.4555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	357.0
87	Spectrogram 1	1	360.0	363.0	0	12000.0	Winter Wren	winwre3	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	360.0
88	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	369.0
89	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	369.0
90	Spectrogram 1	1	372.0	375.0	0	12000.0	Winter Wren	winwre3	0.1749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	372.0
91	Spectrogram 1	1	375.0	378.0	0	12000.0	Winter Wren	winwre3	0.5870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	375.0
92	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	381.0
93	Spectrogram 1	1	384.0	387.0	0	12000.0	Winter Wren	winwre3	0.5158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	384.0
94	Spectrogram 1	1	387.0	390.0	0	12000.0	Winter Wren	winwre3	0.6743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	387.0
95	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	390.0
96	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	393.0
97	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	396.0
98	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	396.0
99	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	399.0
100	Spectrogram 1	1	408.0	411.0	0	12000.0	Winter Wren	winwre3	0.7322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	408.0
101	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	411.0
102	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1989	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	420.0
103	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	423.0
104	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	426.0
105	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	435.0
106	Spectrogram 1	1	447.0	450.0	0	12000.0	Winter Wren	winwre3	0.8258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	447.0
107	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	453.0
108	Spectrogram 1	1	462.0	465.0	0	12000.0	Winter Wren	winwre3	0.8407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	462.0
109	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	471.0
110	Spectrogram 1	1	474.0	477.0	0	12000.0	Winter Wren	winwre3	0.8659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	474.0
111	Spectrogram 1	1	477.0	480.0	0	12000.0	Winter Wren	winwre3	0.7168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	477.0
112	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	486.0
113	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	489.0
114	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	498.0
115	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	501.0
116	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	501.0
117	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	507.0
118	Spectrogram 1	1	507.0	510.0	0	12000.0	Northern Parula	norpar	0.2095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	507.0
119	Spectrogram 1	1	510.0	513.0	0	12000.0	Winter Wren	winwre3	0.2604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	510.0
120	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	510.0
121	Spectrogram 1	1	513.0	516.0	0	12000.0	Winter Wren	winwre3	0.3843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	513.0
122	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	519.0
123	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	525.0
124	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.4120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	528.0
125	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.1827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	531.0
126	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	540.0
127	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	546.0
128	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	555.0
129	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	558.0
130	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.3363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	564.0
131	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.4811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	567.0
132	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.1044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	573.0
133	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.9762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	585.0
134	Spectrogram 1	1	588.0	591.0	0	12000.0	Winter Wren	winwre3	0.8635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	588.0
135	Spectrogram 1	1	591.0	594.0	0	12000.0	Winter Wren	winwre3	0.3433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	591.0
136	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.8080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	600.0
137	Spectrogram 1	1	603.0	606.0	0	12000.0	Winter Wren	winwre3	0.6455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	603.0
138	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	618.0
139	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.9148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	627.0
140	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.6332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	639.0
141	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.5729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	642.0
142	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	645.0
143	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5687	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	648.0
144	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	666.0
145	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	687.0
146	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	711.0
147	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.7389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	747.0
148	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.5380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	750.0
