Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.4518	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3240.0
148	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3243.0
149	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.2733	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3258.0
150	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.7392	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3333.0
151	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.4394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3339.0
152	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.1934	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3342.0
153	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.8773	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3351.0
154	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.7124	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3354.0
155	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.4781	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3360.0
156	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.1184	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3369.0
157	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3378.0
158	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.1845	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3498.0
159	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.6293	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3513.0
160	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.6858	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3525.0
161	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1190	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240803_192200.wav	3537.0
