Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	282.0
13	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	288.0
14	Spectrogram 1	1	300.0	303.0	0	12000.0	Northern Flicker	norfli	0.3620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	300.0
15	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.1774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	300.0
16	Spectrogram 1	1	303.0	306.0	0	12000.0	Northern Flicker	norfli	0.7694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	303.0
17	Spectrogram 1	1	315.0	318.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	315.0
18	Spectrogram 1	1	324.0	327.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	324.0
19	Spectrogram 1	1	336.0	339.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	336.0
20	Spectrogram 1	1	351.0	354.0	0	12000.0	Evening Grosbeak	evegro	0.3386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	351.0
21	Spectrogram 1	1	357.0	360.0	0	12000.0	Northern Flicker	norfli	0.4725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	357.0
22	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	387.0
23	Spectrogram 1	1	429.0	432.0	0	12000.0	Cedar Waxwing	cedwax	0.1133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	429.0
24	Spectrogram 1	1	435.0	438.0	0	12000.0	Cedar Waxwing	cedwax	0.7744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	435.0
25	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	462.0
26	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.1922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	501.0
27	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	588.0
28	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.2149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	612.0
29	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.2948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	645.0
30	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	648.0
31	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	648.0
32	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	669.0
33	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	705.0
34	Spectrogram 1	1	717.0	720.0	0	12000.0	Common Yellowthroat	comyel	0.1591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	717.0
35	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	732.0
36	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.3455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	747.0
37	Spectrogram 1	1	747.0	750.0	0	12000.0	Common Raven	comrav	0.1218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	747.0
38	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.8389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	750.0
39	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	750.0
40	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.4757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	753.0
41	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.4045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	753.0
42	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	753.0
43	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.8574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	756.0
44	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.6539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	759.0
45	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	759.0
46	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.8199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	765.0
47	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.4035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	768.0
48	Spectrogram 1	1	786.0	789.0	0	12000.0	Common Raven	comrav	0.1423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	786.0
49	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	789.0
50	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.2584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	792.0
51	Spectrogram 1	1	798.0	801.0	0	12000.0	Common Raven	comrav	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	798.0
52	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.2648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	807.0
53	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.2381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	810.0
54	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.4060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	822.0
55	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	852.0
56	Spectrogram 1	1	870.0	873.0	0	12000.0	Palm Warbler	palwar	0.2754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	870.0
57	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	873.0
58	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	876.0
59	Spectrogram 1	1	879.0	882.0	0	12000.0	Palm Warbler	palwar	0.1940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	879.0
60	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.4262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	912.0
61	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	912.0
62	Spectrogram 1	1	930.0	933.0	0	12000.0	American Goldfinch	amegfi	0.3259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	930.0
63	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.2207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	933.0
64	Spectrogram 1	1	981.0	984.0	0	12000.0	Northern Flicker	norfli	0.5435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	981.0
65	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1002.0
66	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1050.0
67	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.5288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1083.0
68	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.8377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1086.0
69	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1086.0
70	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.3997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1092.0
71	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1092.0
72	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Cedar Waxwing	cedwax	0.1729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1095.0
73	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1107.0
74	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Tufted Titmouse	tuftit	0.2280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1257.0
75	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Northern Flicker	norfli	0.1660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1257.0
76	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Northern Flicker	norfli	0.2065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1290.0
77	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1290.0
78	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1458.0
79	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1458.0
80	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1461.0
81	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.3950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1476.0
82	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1482.0
83	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.7111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1494.0
84	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.4105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1500.0
85	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1500.0
86	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1551.0
87	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1551.0
88	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Downy Woodpecker	dowwoo	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1551.0
89	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.2127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1575.0
90	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.1578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1581.0
91	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.5738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1596.0
92	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.6399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1620.0
93	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.6440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1650.0
94	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Downy Woodpecker	dowwoo	0.1402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1719.0
95	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1722.0
96	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1722.0
97	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1725.0
98	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Downy Woodpecker	dowwoo	0.1083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1725.0
99	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1731.0
100	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1743.0
101	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1743.0
102	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1761.0
103	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1770.0
104	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1785.0
105	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1794.0
106	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1803.0
107	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Downy Woodpecker	dowwoo	0.7167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1821.0
108	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Magnolia Warbler	magwar	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1824.0
109	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Downy Woodpecker	dowwoo	0.5640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1848.0
110	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1854.0
111	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3881	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1857.0
112	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1863.0
113	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Downy Woodpecker	dowwoo	0.2838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1863.0
114	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1869.0
115	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1887.0
116	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Downy Woodpecker	dowwoo	0.1145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1887.0
117	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1890.0
118	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1902.0
119	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1905.0
120	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1911.0
121	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Downy Woodpecker	dowwoo	0.2148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1917.0
122	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1923.0
123	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1929.0
124	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1935.0
125	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1953.0
126	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1956.0
127	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Northern Flicker	norfli	0.4090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1962.0
128	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1962.0
129	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Northern Flicker	norfli	0.5184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1965.0
130	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1965.0
131	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.3085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1971.0
132	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1986.0
133	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1986.0
134	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	1989.0
135	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2028.0
136	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2034.0
137	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Redstart	amered	0.1057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2097.0
138	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Redstart	amered	0.1094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2112.0
139	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Redstart	amered	0.2272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2118.0
140	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Redstart	amered	0.3464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2121.0
141	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2163.0
142	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Palm Warbler	palwar	0.1461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2172.0
143	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Redstart	amered	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2193.0
144	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Redstart	amered	0.1329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2196.0
145	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Palm Warbler	palwar	0.1808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2208.0
146	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Redstart	amered	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2211.0
147	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Redstart	amered	0.1237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2232.0
