Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Scarlet Tanager	scatan	0.2628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	2670.0
150	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.2349	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	2676.0
151	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.1652	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	2682.0
152	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Great Crested Flycatcher	grcfly	0.3321	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	2742.0
153	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	2790.0
154	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1103	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3105.0
155	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.5843	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3117.0
156	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.7147	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3120.0
157	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.8599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3123.0
158	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.9213	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3126.0
159	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.8909	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3129.0
160	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.5987	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3132.0
161	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.4641	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3135.0
162	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.8660	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3138.0
163	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.8308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3141.0
164	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.9926	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3147.0
165	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.9905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3150.0
166	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3153.0
167	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.9487	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3156.0
168	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.6468	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3159.0
169	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.1631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3162.0
170	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.3848	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3168.0
171	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.7787	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3177.0
172	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.7069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3180.0
173	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.6576	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3183.0
174	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.3721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3189.0
175	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.1540	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3192.0
176	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3195.0
177	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.2196	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3228.0
178	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.3560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3231.0
179	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.1178	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3234.0
180	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3237.0
181	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.3028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3240.0
182	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.2887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3243.0
183	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3252.0
184	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.7202	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3258.0
185	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.1615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3261.0
186	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.8110	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3264.0
187	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.3988	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3267.0
188	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3270.0
189	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.4138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3381.0
190	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.8122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3384.0
191	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3390.0
192	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.4716	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3393.0
193	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.5857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3396.0
194	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.3927	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3399.0
195	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.7904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3402.0
196	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.4023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3405.0
197	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.4052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3408.0
198	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.7609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3411.0
199	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.5624	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3414.0
200	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.7869	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3417.0
201	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.9046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3420.0
202	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.5991	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3423.0
203	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.7813	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3426.0
204	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.9850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3429.0
205	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.7463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3432.0
206	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.8056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3435.0
207	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.7851	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3438.0
208	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.9113	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3441.0
209	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.8707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3444.0
210	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.9035	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3447.0
211	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.6534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3450.0
212	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.3381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3456.0
213	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.6674	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3459.0
214	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.6092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3462.0
215	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3468.0
216	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.3765	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3471.0
217	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.2631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3477.0
218	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.6990	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3498.0
219	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.2739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3501.0
220	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.2946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3537.0
221	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.6776	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3540.0
222	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.3019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3543.0
223	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.8066	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3546.0
224	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.7395	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240621_194900.wav	3549.0
