Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	843.0
149	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.8219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	846.0
150	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	849.0
151	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9623	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	852.0
152	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.9918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	855.0
153	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.9817	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	858.0
154	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	861.0
155	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9289	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	882.0
156	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	891.0
157	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3378	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	900.0
158	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	912.0
159	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7375	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	924.0
160	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	936.0
161	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.7616	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	939.0
162	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	945.0
163	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7677	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	948.0
164	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.8127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	957.0
165	Spectrogram 1	1	960.0	963.0	0	12000.0	Winter Wren	winwre3	0.8706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	960.0
166	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	963.0
167	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	975.0
168	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.9828	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	978.0
169	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	987.0
170	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	990.0
171	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.7103	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	993.0
172	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.6403	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1008.0
173	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1011.0
174	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1014.0
175	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1017.0
176	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2148	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1023.0
177	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.1034	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1029.0
178	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1038.0
179	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.4559	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1041.0
180	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9665	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1047.0
181	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1059.0
182	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1062.0
183	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1062.0
184	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Northern Parula	norpar	0.1186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1062.0
185	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3674	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1065.0
186	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.8849	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1068.0
187	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8775	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1071.0
188	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1981	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1080.0
189	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1080.0
190	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1083.0
191	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1092.0
192	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.7285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1095.0
193	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1104.0
194	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8228	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1107.0
195	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3965	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1116.0
196	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6198	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1119.0
197	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1131.0
198	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7355	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1134.0
199	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3106	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1146.0
200	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Prairie Warbler	prawar	0.1445	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1146.0
201	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1149.0
202	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.9093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1155.0
203	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.2810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1158.0
204	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1802	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1164.0
205	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1167.0
206	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1179.0
207	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7199	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1188.0
208	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1206.0
209	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1209.0
210	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1215.0
211	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1221.0
212	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Prairie Warbler	prawar	0.3762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1221.0
213	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2548	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1239.0
214	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6303	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1254.0
215	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9631	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1266.0
216	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1269.0
217	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5789	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1278.0
218	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.3649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1281.0
219	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1284.0
220	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1293.0
221	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1296.0
222	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.4217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1299.0
223	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.7417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1302.0
224	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1305.0
225	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1308.0
226	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Winter Wren	winwre3	0.7369	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1314.0
227	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1317.0
228	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.1543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1320.0
229	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.1507	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1320.0
230	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1320.0
231	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.4508	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1323.0
232	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1326.0
233	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9899	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1332.0
234	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.5628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1335.0
235	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.3427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1338.0
236	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1341.0
237	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Prairie Warbler	prawar	0.4380	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1341.0
238	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2737	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1341.0
239	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8455	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1344.0
240	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.5197	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1347.0
241	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1356.0
242	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Prairie Warbler	prawar	0.1170	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1356.0
243	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1359.0
244	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1371.0
245	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.8039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1374.0
246	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Prairie Warbler	prawar	0.1319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1380.0
247	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8870	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1383.0
248	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1389.0
249	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1395.0
250	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3886	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1407.0
251	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1410.0
252	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1437.0
253	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1440.0
254	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1440.0
255	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6047	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1449.0
256	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8544	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1455.0
257	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1458.0
258	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1461.0
259	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1803	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1470.0
260	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1482.0
261	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1485.0
262	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.1875	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1491.0
263	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1500.0
264	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1503.0
265	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4337	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1518.0
266	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.3839	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1518.0
267	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3449	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1536.0
268	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1545.0
269	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8683	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1548.0
270	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1557.0
271	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1578.0
272	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1602.0
273	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9361	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1611.0
274	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1623.0
275	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1632.0
276	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1644.0
277	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8517	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1656.0
278	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8276	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1665.0
279	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1671.0
280	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8634	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1674.0
281	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1680.0
282	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1686.0
283	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1698.0
284	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1701.0
285	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1710.0
286	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Winter Wren	winwre3	0.6583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1713.0
287	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2318	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1716.0
288	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Winter Wren	winwre3	0.1470	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1716.0
289	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.6214	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1719.0
290	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1725.0
