Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.5760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1293.0
150	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.7784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1296.0
151	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.3809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1299.0
152	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.5832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1302.0
153	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.3785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1308.0
154	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1311.0
155	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.6006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1314.0
156	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1320.0
157	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1326.0
158	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.3033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1332.0
159	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.7247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1344.0
160	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.1970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1350.0
161	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.3463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1380.0
162	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.2194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1383.0
163	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Veery	veery	0.1202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1395.0
164	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1407.0
165	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.6744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1419.0
166	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.5008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1425.0
167	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.2945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1479.0
168	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.7236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1485.0
169	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1509.0
170	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.5833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1518.0
171	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.1804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1545.0
172	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Veery	veery	0.1588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1554.0
173	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.5103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1557.0
174	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.3277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1566.0
175	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.2067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1581.0
176	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.7802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1590.0
177	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.6250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1593.0
178	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.8475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1596.0
179	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.7451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1605.0
180	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.4354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1611.0
181	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.7651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1614.0
182	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.5382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1617.0
183	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.5272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1623.0
184	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.1925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1623.0
185	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.9316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1626.0
186	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.2626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1629.0
187	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1632.0
188	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.5389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1635.0
189	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.9320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1638.0
190	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.8568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1641.0
191	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.4405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1641.0
192	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.8898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1650.0
193	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.7820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1653.0
194	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.5906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1656.0
195	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Veery	veery	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1656.0
196	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.8471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1662.0
197	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.2120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1665.0
198	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.6603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1671.0
199	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.1997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1677.0
200	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.4829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1683.0
201	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.7475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1686.0
202	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1686.0
203	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1689.0
204	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.8177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1692.0
205	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1695.0
206	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.5524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1698.0
207	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.5006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1704.0
208	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.8222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1710.0
209	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.3003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1716.0
210	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1716.0
211	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1722.0
212	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.1403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1722.0
213	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.2676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1725.0
214	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1725.0
215	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.4980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1728.0
216	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.7696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1731.0
217	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.2590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1740.0
218	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1743.0
219	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Veery	veery	0.2601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1743.0
220	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.5011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1746.0
221	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.8387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1749.0
222	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.7388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1752.0
223	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.8281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1767.0
224	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.3151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1770.0
225	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.2424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1776.0
226	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.6955	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1779.0
227	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.6303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1788.0
228	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.4849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1794.0
229	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1800.0
230	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.3834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1803.0
231	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.6514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1812.0
232	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.6452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1815.0
233	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Veery	veery	0.3380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1830.0
234	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.2721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1830.0
235	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.5520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1854.0
236	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.5385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1857.0
237	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Veery	veery	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1857.0
238	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.7090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1869.0
239	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.6853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1875.0
240	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.5625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1881.0
241	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1890.0
242	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.6576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1896.0
243	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Wood Thrush	woothr	0.1758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1899.0
244	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Veery	veery	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1908.0
245	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1908.0
246	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1932.0
247	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.4020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1935.0
248	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.2958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1938.0
249	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Veery	veery	0.1984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1938.0
250	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.2249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1941.0
251	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.5817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	1947.0
252	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2328.0
253	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.1804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2334.0
254	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.4501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2364.0
255	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2370.0
256	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.7804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2376.0
257	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2385.0
258	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2391.0
259	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.3012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2400.0
260	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Swainson's Thrush	swathr	0.2514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2406.0
261	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.1335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2418.0
262	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.7501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2427.0
263	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.4327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2433.0
264	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.4392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2439.0
265	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.8799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2445.0
266	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.2010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2448.0
267	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.1353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2454.0
268	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.3961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2481.0
269	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.5039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2499.0
270	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2505.0
271	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2508.0
272	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2547.0
273	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.2056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2559.0
274	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.8592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2565.0
275	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.5777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2571.0
276	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2574.0
277	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.7277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2583.0
278	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.6468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2586.0
279	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.5413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2604.0
280	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.1817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2643.0
281	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.2944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2700.0
282	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.4683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2715.0
283	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.3132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2721.0
284	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.7182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2733.0
285	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2751.0
286	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2757.0
287	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.3390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2766.0
288	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.4025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2775.0
289	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.4590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2781.0
290	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2790.0
291	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2796.0
292	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2823.0
293	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.6659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2841.0
