Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.2071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	942.0
14	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.4275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	945.0
15	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Raven	comrav	0.1874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	945.0
16	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1320.0
17	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Raven	comrav	0.5881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1602.0
18	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Raven	comrav	0.5514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1608.0
19	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.2997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1608.0
20	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Winter Wren	winwre3	0.2914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1770.0
21	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Northern Waterthrush	norwat	0.1841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1776.0
22	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	1776.0
23	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.7019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2889.0
24	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Common Raven	comrav	0.5493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2892.0
25	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.5248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2892.0
26	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.4742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2901.0
27	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Common Raven	comrav	0.3936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2901.0
28	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.9003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2904.0
29	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.5858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2922.0
30	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.8992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2925.0
31	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.7015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2928.0
32	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.7608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2934.0
33	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Raven	comrav	0.7544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2934.0
34	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.8702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2937.0
35	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.6455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2940.0
36	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Common Raven	comrav	0.2995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2946.0
37	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2946.0
38	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.8440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2949.0
39	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.8923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2952.0
40	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.7838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2964.0
41	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.8741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2967.0
42	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Common Raven	comrav	0.1731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2967.0
43	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.7268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240510_191600.wav	2970.0
