Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
140	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	2997.0
141	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Song Sparrow	sonspa	0.3725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3009.0
142	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3012.0
143	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Song Sparrow	sonspa	0.7360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3018.0
144	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3021.0
145	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Song Sparrow	sonspa	0.4527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3024.0
146	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Song Sparrow	sonspa	0.1331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3027.0
147	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3030.0
148	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Song Sparrow	sonspa	0.4144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3033.0
149	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3039.0
150	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Song Sparrow	sonspa	0.1397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3048.0
151	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3054.0
152	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3060.0
153	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3066.0
154	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-crowned Sparrow	whcspa	0.1263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3066.0
155	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3072.0
156	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3081.0
157	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3084.0
158	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3093.0
159	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3102.0
160	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3111.0
161	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3114.0
162	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3120.0
163	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3129.0
164	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3138.0
165	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3147.0
166	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3156.0
167	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3177.0
168	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3180.0
169	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3222.0
170	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Song Sparrow	sonspa	0.3907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3234.0
171	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Song Sparrow	sonspa	0.4477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3237.0
172	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3240.0
173	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Song Sparrow	sonspa	0.6686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3243.0
174	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Song Sparrow	sonspa	0.7124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3246.0
175	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Song Sparrow	sonspa	0.2443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3252.0
176	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Song Sparrow	sonspa	0.1559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3255.0
177	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Song Sparrow	sonspa	0.5970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3261.0
178	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Song Sparrow	sonspa	0.1011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3267.0
179	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Song Sparrow	sonspa	0.2944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3270.0
180	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Song Sparrow	sonspa	0.2981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3294.0
181	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3300.0
182	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3303.0
183	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3309.0
184	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Song Sparrow	sonspa	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3333.0
185	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3354.0
186	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Song Sparrow	sonspa	0.2447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3369.0
187	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2130	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3381.0
188	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3396.0
189	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3420.0
190	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Song Sparrow	sonspa	0.1463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3450.0
191	Spectrogram 1	1	3468.0	3471.0	0	12000.0	White-crowned Sparrow	whcspa	0.1431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3468.0
192	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240629_034700.wav	3525.0
