Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.3423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	855.0
34	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.7358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	861.0
35	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.9759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	867.0
36	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.2325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	870.0
37	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.3498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	882.0
38	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.8434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	909.0
39	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	915.0
40	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.4434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	921.0
41	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.5133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	984.0
42	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.9580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	987.0
43	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.8501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1020.0
44	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.7524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1023.0
45	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.9085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1041.0
46	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.8280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1068.0
47	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.3088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1074.0
48	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.9064	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1077.0
49	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.7364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1089.0
50	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1092.0
51	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.7022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1260.0
52	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.2515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1341.0
53	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1383.0
54	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.4093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1410.0
55	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.1692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1419.0
56	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.4692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1443.0
57	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.4689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1446.0
58	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.5142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1488.0
59	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.2359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1500.0
60	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1749.0
61	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Dark-eyed Junco	daejun	0.1209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1749.0
62	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1845.0
63	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Dark-eyed Junco	daejun	0.1133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1845.0
64	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1926.0
65	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1941.0
66	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1944.0
67	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1944.0
68	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4455	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1956.0
69	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1977.0
70	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	1998.0
71	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Magnolia Warbler	magwar	0.4891	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2013.0
72	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2031.0
73	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Dark-eyed Junco	daejun	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2031.0
74	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2049.0
75	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2076.0
76	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2097.0
77	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2127.0
78	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2145.0
79	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2148.0
80	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7328	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2169.0
81	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2190.0
82	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2229.0
83	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2250.0
84	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.4455	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2256.0
85	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6785	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2268.0
86	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2271.0
87	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2292.0
88	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Dark-eyed Junco	daejun	0.2349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2292.0
89	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Dark-eyed Junco	daejun	0.1653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2334.0
90	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2397.0
91	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.7492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2421.0
92	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.8106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2424.0
93	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.8247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2442.0
94	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2454.0
95	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.6703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2460.0
96	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.8812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2463.0
97	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.9352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2466.0
98	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.8812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2469.0
99	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2472.0
100	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.8653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2475.0
101	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2478.0
102	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2481.0
103	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Common Raven	comrav	0.1636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2484.0
104	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2484.0
105	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.9076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2487.0
106	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.5233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2490.0
107	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.8611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2493.0
108	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.4361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2502.0
109	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.9808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2505.0
110	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.6681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2511.0
111	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Common Raven	comrav	0.2745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2511.0
112	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Common Raven	comrav	0.2860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2514.0
113	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2517.0
114	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2529.0
115	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2628.0
116	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2655.0
117	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2679.0
118	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2703.0
119	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2751.0
120	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2790.0
121	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2844.0
122	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	2862.0
123	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3039.0
124	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3054.0
125	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3087.0
126	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3111.0
127	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3147.0
128	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3174.0
129	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3219.0
130	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Dark-eyed Junco	daejun	0.2885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240509_050802.wav	3219.0
