Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	603.0
152	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	606.0
153	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	606.0
154	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	612.0
155	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	612.0
156	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	615.0
157	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.2796	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	618.0
158	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	618.0
159	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	621.0
160	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	624.0
161	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	624.0
162	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8286	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	627.0
163	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.2772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	627.0
164	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	630.0
165	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.3402	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	630.0
166	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.8799	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	633.0
167	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.9662	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	636.0
168	Spectrogram 1	1	636.0	639.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	636.0
169	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.9823	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	639.0
170	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.9143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	642.0
171	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.9633	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	645.0
172	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	648.0
173	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.9879	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	651.0
174	Spectrogram 1	1	654.0	657.0	0	12000.0	Winter Wren	winwre3	0.9861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	654.0
175	Spectrogram 1	1	657.0	660.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	657.0
176	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.6428	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	660.0
177	Spectrogram 1	1	663.0	666.0	0	12000.0	Winter Wren	winwre3	0.3625	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	663.0
178	Spectrogram 1	1	666.0	669.0	0	12000.0	Winter Wren	winwre3	0.9797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	666.0
179	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.9186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	669.0
180	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.2438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	672.0
181	Spectrogram 1	1	678.0	681.0	0	12000.0	Winter Wren	winwre3	0.5740	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	678.0
182	Spectrogram 1	1	681.0	684.0	0	12000.0	Winter Wren	winwre3	0.4924	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	681.0
183	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.6570	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	684.0
184	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	687.0
185	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.2115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	687.0
186	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.7240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	690.0
187	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.9642	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	693.0
188	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	693.0
189	Spectrogram 1	1	693.0	696.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	693.0
190	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.5250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	696.0
191	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	696.0
192	Spectrogram 1	1	699.0	702.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.6224	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	699.0
193	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	699.0
194	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	702.0
195	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.3208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	702.0
196	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	708.0
197	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	708.0
198	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	714.0
199	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	717.0
200	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6114	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	720.0
201	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.2681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	720.0
202	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	726.0
203	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1279	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	726.0
204	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	729.0
205	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3475	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	732.0
206	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	732.0
207	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	735.0
208	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.2171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	735.0
209	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	738.0
210	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1714	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	738.0
211	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	741.0
212	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.2913	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	741.0
213	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3809	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	744.0
214	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.3790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	744.0
215	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.4256	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	747.0
216	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	747.0
217	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	750.0
218	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	753.0
219	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	753.0
220	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	756.0
221	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	756.0
222	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	759.0
223	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.2624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	759.0
224	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	762.0
225	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2935	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	765.0
226	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.2106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	765.0
227	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.4481	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	768.0
228	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	768.0
229	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2956	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	771.0
230	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.1175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	771.0
231	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	774.0
232	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	777.0
233	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.2638	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	780.0
234	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	780.0
235	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	786.0
236	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	792.0
237	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	795.0
238	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	798.0
239	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	801.0
240	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1853	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	801.0
241	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.7376	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	804.0
242	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	804.0
243	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.4510	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	807.0
244	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3872	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	807.0
245	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2807	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	810.0
246	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	813.0
247	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	819.0
248	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	822.0
249	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	822.0
250	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	825.0
251	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	828.0
252	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	831.0
253	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	837.0
254	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	837.0
255	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.7571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	843.0
256	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	843.0
257	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2032	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	846.0
258	Spectrogram 1	1	849.0	852.0	0	12000.0	Winter Wren	winwre3	0.6127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	849.0
259	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.4927	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	852.0
260	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	852.0
261	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	852.0
262	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.3387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	855.0
263	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	855.0
264	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2958	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	858.0
265	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	858.0
266	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.2797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	861.0
267	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	861.0
268	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	864.0
269	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	867.0
270	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.2435	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	870.0
271	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.4549	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	873.0
272	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1413	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	873.0
273	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	873.0
274	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.2260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	876.0
275	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.2208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	876.0
276	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	876.0
277	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.4050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	879.0
278	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	879.0
279	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	879.0
280	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.6911	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	882.0
281	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	882.0
282	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.6743	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	885.0
283	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.3196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	885.0
284	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	885.0
285	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.4790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	888.0
286	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	888.0
287	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	891.0
288	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.4012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	891.0
289	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5634	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	894.0
290	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.3487	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	894.0
291	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	894.0
292	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.9418	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	897.0
293	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	897.0
294	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	897.0
295	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.3808	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	903.0
296	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.3618	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	903.0
297	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	903.0
298	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.8629	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	906.0
299	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.5093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	909.0
300	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	909.0
301	Spectrogram 1	1	909.0	912.0	0	12000.0	Winter Wren	winwre3	0.1656	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	909.0
302	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.3861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	915.0
