Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3222.0
150	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Common Raven	comrav	0.1024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3222.0
151	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.5435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3225.0
152	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.3164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3243.0
153	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.6068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3246.0
154	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.3565	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3249.0
155	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.4166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3288.0
156	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.7654	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3291.0
157	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.3940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3294.0
158	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.3838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3306.0
159	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.1506	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3306.0
160	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.3977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3312.0
161	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.4765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3315.0
162	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Raven	comrav	0.1814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3324.0
163	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.5826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3327.0
164	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.4897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3339.0
165	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.5725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3348.0
166	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.4531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3357.0
167	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.4098	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3360.0
168	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.5696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3369.0
169	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.4719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3375.0
170	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.3902	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3384.0
171	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.6203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3387.0
172	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Common Raven	comrav	0.2149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3396.0
173	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.8291	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3399.0
174	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.6404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3414.0
175	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.7300	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3432.0
176	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.6051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3456.0
177	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3471.0
178	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.6720	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3474.0
179	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.3317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3477.0
180	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.4647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3483.0
181	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.3278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3492.0
182	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.7570	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3498.0
183	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.3299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3501.0
184	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3507.0
185	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.4604	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3510.0
186	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.6509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3516.0
187	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1995	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3519.0
188	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.7056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3534.0
189	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.7980	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3543.0
190	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.6197	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3546.0
191	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.7568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3552.0
192	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.7921	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3555.0
193	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.8373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3564.0
194	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3567.0
195	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.7698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3579.0
196	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.8993	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3588.0
197	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.6914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_042500.wav	3597.0
