Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2031.0
19	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2034.0
20	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2037.0
21	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.3205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2043.0
22	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2055.0
23	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2118.0
24	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2211.0
25	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.2239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2382.0
26	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2385.0
27	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2388.0
28	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.2357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2391.0
29	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2409.0
30	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2412.0
31	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.1695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2415.0
32	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2424.0
33	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2466.0
34	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.4936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2472.0
35	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.9826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2487.0
36	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2490.0
37	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2493.0
38	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Chimney Swift	chiswi	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2496.0
39	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2523.0
40	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2739.0
41	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2850.0
42	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.2704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2853.0
43	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.2198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2949.0
44	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2958.0
45	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2964.0
46	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2973.0
47	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2982.0
48	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	2991.0
49	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.5482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3042.0
50	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.2724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3045.0
51	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.5137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3048.0
52	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.4252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3051.0
53	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3060.0
54	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.3221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3069.0
55	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3087.0
56	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3105.0
57	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3132.0
58	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3141.0
59	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3147.0
60	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3171.0
61	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3174.0
62	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3180.0
63	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3180.0
64	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3195.0
65	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3201.0
66	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3207.0
67	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3213.0
68	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3243.0
69	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.4502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3246.0
70	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.3998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3249.0
71	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.3812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3255.0
72	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.3879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3261.0
73	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3264.0
74	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3270.0
75	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.3391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3279.0
76	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3297.0
77	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.2556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3300.0
78	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.3339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3303.0
79	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3306.0
80	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3342.0
81	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3351.0
82	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3354.0
83	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3354.0
84	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cape May Warbler	camwar	0.1742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3354.0
85	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.2576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3357.0
86	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3405.0
87	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3432.0
88	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.6188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3444.0
89	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Dark-eyed Junco	daejun	0.1409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3450.0
90	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Dark-eyed Junco	daejun	0.4255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3453.0
91	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Dark-eyed Junco	daejun	0.1195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3456.0
92	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3462.0
93	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Dark-eyed Junco	daejun	0.4690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3465.0
94	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Dark-eyed Junco	daejun	0.9229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3468.0
95	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Dark-eyed Junco	daejun	0.1856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3471.0
96	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Dark-eyed Junco	daejun	0.6028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3474.0
97	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Dark-eyed Junco	daejun	0.6055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3477.0
98	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Dark-eyed Junco	daejun	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3483.0
99	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Dark-eyed Junco	daejun	0.5015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3492.0
100	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Dark-eyed Junco	daejun	0.3510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3495.0
101	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Dark-eyed Junco	daejun	0.6344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3498.0
102	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Dark-eyed Junco	daejun	0.7670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3504.0
103	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Dark-eyed Junco	daejun	0.4796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3507.0
104	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Dark-eyed Junco	daejun	0.7875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3510.0
105	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Dark-eyed Junco	daejun	0.7275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3513.0
106	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Dark-eyed Junco	daejun	0.7133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3516.0
107	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Dark-eyed Junco	daejun	0.5464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3519.0
108	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Dark-eyed Junco	daejun	0.8206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3525.0
109	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Dark-eyed Junco	daejun	0.8088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3528.0
110	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Dark-eyed Junco	daejun	0.3314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3531.0
111	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Dark-eyed Junco	daejun	0.8138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3534.0
112	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Dark-eyed Junco	daejun	0.9183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3537.0
113	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Dark-eyed Junco	daejun	0.6787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3543.0
114	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Dark-eyed Junco	daejun	0.5963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3546.0
115	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Dark-eyed Junco	daejun	0.5054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3549.0
116	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow Warbler	yelwar	0.1067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3585.0
117	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Chimney Swift	chiswi	0.1505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241003_053200.wav	3594.0
