Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1008.0
41	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1011.0
42	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1014.0
43	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5130	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1038.0
44	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1041.0
45	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1050.0
46	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1053.0
47	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1068.0
48	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1074.0
49	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1077.0
50	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1080.0
51	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Dark-eyed Junco	daejun	0.1929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1080.0
52	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1508	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1092.0
53	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Dark-eyed Junco	daejun	0.1391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1107.0
54	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1107.0
55	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Magnolia Warbler	magwar	0.1589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1125.0
56	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1161.0
57	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Dark-eyed Junco	daejun	0.1474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1173.0
58	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1173.0
59	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Dark-eyed Junco	daejun	0.1076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1185.0
60	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1197.0
61	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1200.0
62	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Dark-eyed Junco	daejun	0.1212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1212.0
63	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1251.0
64	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Dark-eyed Junco	daejun	0.2273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1557.0
65	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Wilson's Warbler	wlswar	0.1455	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1560.0
66	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1659.0
67	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1689.0
68	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1704.0
69	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1872	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1866.0
70	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	1956.0
71	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2061.0
72	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.2995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2070.0
73	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2076.0
74	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2088.0
75	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2100.0
76	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2118.0
77	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Dark-eyed Junco	daejun	0.1614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2118.0
78	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Dark-eyed Junco	daejun	0.1037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2130.0
79	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2142.0
80	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1646	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2157.0
81	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Dark-eyed Junco	daejun	0.1045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2157.0
82	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Dark-eyed Junco	daejun	0.1552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2169.0
83	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2181.0
84	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2181.0
85	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2211.0
86	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2238.0
87	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Dark-eyed Junco	daejun	0.2248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2253.0
88	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2271.0
89	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Dark-eyed Junco	daejun	0.1154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2271.0
90	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Dark-eyed Junco	daejun	0.1411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2322.0
91	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Dark-eyed Junco	daejun	0.1730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2346.0
92	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2358.0
93	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2370.0
94	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Dark-eyed Junco	daejun	0.1898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2370.0
95	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2379.0
96	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2391.0
97	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2406.0
98	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Dark-eyed Junco	daejun	0.2273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2409.0
99	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.8217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2412.0
100	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.9719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2421.0
101	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.7173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2427.0
102	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.8860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2430.0
103	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.9420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2436.0
104	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.6390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2442.0
105	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2445.0
106	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.6600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2448.0
107	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.7231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2451.0
108	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.8612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2454.0
109	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2460.0
110	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Dark-eyed Junco	daejun	0.1883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2460.0
111	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2475.0
112	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Dark-eyed Junco	daejun	0.1502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2475.0
113	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2490.0
114	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2505.0
115	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2517.0
116	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Magnolia Warbler	magwar	0.2662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2517.0
117	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2520.0
118	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2532.0
119	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2550.0
120	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.2814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2559.0
121	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.3317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2568.0
122	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2571.0
123	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2583.0
124	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Dark-eyed Junco	daejun	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2583.0
125	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2595.0
126	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2607.0
127	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2619.0
128	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2622.0
129	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Magnolia Warbler	magwar	0.3985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2634.0
130	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2634.0
131	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2637.0
132	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2655.0
133	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2658.0
134	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Magnolia Warbler	magwar	0.1793	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2658.0
135	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2670.0
136	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2673.0
137	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2685.0
138	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.1364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2685.0
139	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2697.0
140	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2709.0
141	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.1449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2721.0
142	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.1011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2733.0
