Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	654.0	657.0	0	12000.0	Veery	veery	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	654.0
23	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	681.0
24	Spectrogram 1	1	714.0	717.0	0	12000.0	Nashville Warbler	naswar	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	714.0
25	Spectrogram 1	1	717.0	720.0	0	12000.0	Nashville Warbler	naswar	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	717.0
26	Spectrogram 1	1	732.0	735.0	0	12000.0	Eastern Bluebird	easblu	0.2893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	732.0
27	Spectrogram 1	1	750.0	753.0	0	12000.0	Eastern Bluebird	easblu	0.2018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	750.0
28	Spectrogram 1	1	777.0	780.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	777.0
29	Spectrogram 1	1	792.0	795.0	0	12000.0	Tufted Titmouse	tuftit	0.1363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	792.0
30	Spectrogram 1	1	819.0	822.0	0	12000.0	Great Crested Flycatcher	grcfly	0.3805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	819.0
31	Spectrogram 1	1	912.0	915.0	0	12000.0	Eastern Bluebird	easblu	0.2174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	912.0
32	Spectrogram 1	1	990.0	993.0	0	12000.0	Eastern Bluebird	easblu	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	990.0
33	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Scarlet Tanager	scatan	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1017.0
34	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Eastern Bluebird	easblu	0.4926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1110.0
35	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.1850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1131.0
36	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Eastern Bluebird	easblu	0.2134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1146.0
37	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Eastern Bluebird	easblu	0.3398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1161.0
38	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Eastern Bluebird	easblu	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1176.0
39	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1275.0
40	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1341.0
41	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Eastern Bluebird	easblu	0.7036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1539.0
42	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Eastern Bluebird	easblu	0.5985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1617.0
43	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.1796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1653.0
44	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Eastern Bluebird	easblu	0.4090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1668.0
45	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Eastern Bluebird	easblu	0.1977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1776.0
46	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Eastern Bluebird	easblu	0.4391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1809.0
47	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Eastern Bluebird	easblu	0.2769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	1899.0
48	Spectrogram 1	1	2043.0	2046.0	0	12000.0	House Finch	houfin	0.3191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2043.0
49	Spectrogram 1	1	2076.0	2079.0	0	12000.0	House Finch	houfin	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2076.0
50	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Evening Grosbeak	evegro	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2106.0
51	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Winter Wren	winwre3	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2160.0
52	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Winter Wren	winwre3	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2169.0
53	Spectrogram 1	1	2328.0	2331.0	0	12000.0	House Finch	houfin	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2328.0
54	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2358.0
55	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2361.0
56	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2370.0
57	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2370.0
58	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2385.0
59	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2385.0
60	Spectrogram 1	1	2541.0	2544.0	0	12000.0	House Finch	houfin	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2541.0
61	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Palm Warbler	palwar	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2583.0
62	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Redstart	amered	0.1590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2583.0
63	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Downy Woodpecker	dowwoo	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2622.0
64	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Northern Flicker	norfli	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2622.0
65	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2622.0
66	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2625.0
67	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Redstart	amered	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2781.0
68	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Redstart	amered	0.4465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2784.0
69	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Northern Parula	norpar	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2784.0
70	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Redstart	amered	0.3203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2790.0
71	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Palm Warbler	palwar	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2796.0
72	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Pine Warbler	pinwar	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2796.0
73	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Downy Woodpecker	dowwoo	0.2573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2892.0
74	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Downy Woodpecker	dowwoo	0.1620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2946.0
75	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Raven	comrav	0.2782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	2991.0
76	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Redstart	amered	0.1922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3000.0
77	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3057.0
78	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3084.0
79	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Northern Flicker	norfli	0.6316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3219.0
80	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3222.0
81	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Dark-eyed Junco	daejun	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3276.0
82	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.5151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3369.0
83	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.7503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3372.0
84	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Cedar Waxwing	cedwax	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3375.0
85	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.5998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3381.0
86	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3387.0
87	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3396.0
88	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3402.0
89	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3405.0
90	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Common Raven	comrav	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3438.0
91	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Common Raven	comrav	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3444.0
92	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Common Raven	comrav	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3447.0
93	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.1557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3453.0
94	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Common Raven	comrav	0.7884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3462.0
95	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Common Raven	comrav	0.5057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3477.0
96	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Common Raven	comrav	0.2222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3504.0
97	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Common Raven	comrav	0.6672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3507.0
98	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Common Raven	comrav	0.1759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3510.0
99	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Common Raven	comrav	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3516.0
100	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3534.0
101	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3561.0
102	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240911_050500.wav	3591.0
