Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Brown Creeper	brncre	0.8100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2358.0
43	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2358.0
44	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2364.0
45	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2367.0
46	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2367.0
47	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.1607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2370.0
48	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.4431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2385.0
49	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2418.0
50	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Brown Creeper	brncre	0.7707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2421.0
51	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2421.0
52	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.4397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2427.0
53	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2427.0
54	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	2664.0
55	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3144.0
56	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3360.0
57	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3366.0
58	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3369.0
59	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.3112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3369.0
60	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3375.0
61	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3378.0
62	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.3209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3378.0
63	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3381.0
64	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3381.0
65	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3384.0
66	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3384.0
67	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.6742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3387.0
68	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3387.0
69	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.7825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3390.0
70	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3390.0
71	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3393.0
72	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.4457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3396.0
73	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3402.0
74	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3408.0
75	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.3093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3408.0
76	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3411.0
77	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.4179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3411.0
78	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3414.0
79	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.8333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3417.0
80	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.3209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3444.0
81	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.4840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3447.0
82	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3447.0
83	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3462.0
84	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3465.0
85	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3471.0
86	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.5249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3471.0
87	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.2704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3489.0
88	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.8994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3501.0
89	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.7550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3504.0
90	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3504.0
91	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.6040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3507.0
92	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3510.0
93	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.8624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3513.0
94	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3516.0
95	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3516.0
96	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.5316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3519.0
97	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3525.0
98	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3528.0
99	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3528.0
100	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3531.0
101	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3552.0
102	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3555.0
103	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3561.0
104	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3564.0
105	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240818_053702.wav	3567.0
