Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	873.0	876.0	0	12000.0	Cape May Warbler	camwar	0.2944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	873.0
16	Spectrogram 1	1	894.0	897.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	894.0
17	Spectrogram 1	1	918.0	921.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	918.0
18	Spectrogram 1	1	939.0	942.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	939.0
19	Spectrogram 1	1	939.0	942.0	0	12000.0	Cape May Warbler	camwar	0.1916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	939.0
20	Spectrogram 1	1	957.0	960.0	0	12000.0	American Redstart	amered	0.1394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	957.0
21	Spectrogram 1	1	957.0	960.0	0	12000.0	Cape May Warbler	camwar	0.1233	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	957.0
22	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	966.0
23	Spectrogram 1	1	978.0	981.0	0	12000.0	American Redstart	amered	0.3010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	978.0
24	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1035.0
25	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cape May Warbler	camwar	0.1280	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1035.0
26	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Song Sparrow	sonspa	0.3277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1056.0
27	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Redstart	amered	0.2969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1062.0
28	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cape May Warbler	camwar	0.1285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1062.0
29	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Redstart	amered	0.8871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1074.0
30	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1092.0
31	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cape May Warbler	camwar	0.1752	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1092.0
32	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Redstart	amered	0.3269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1110.0
33	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1140.0
34	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1158.0
35	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cape May Warbler	camwar	0.4535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1158.0
36	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1188.0
37	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1215.0
38	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1242.0
39	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Cape May Warbler	camwar	0.1640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1242.0
40	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1257.0
41	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cape May Warbler	camwar	0.1254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1257.0
42	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5880	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1275.0
43	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Cape May Warbler	camwar	0.1630	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1275.0
44	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Cape May Warbler	camwar	0.3436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1305.0
45	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1308.0
46	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Redstart	amered	0.5150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1317.0
47	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1332.0
48	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Redstart	amered	0.3576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1335.0
49	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.8034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1380.0
50	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cape May Warbler	camwar	0.4948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1383.0
51	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1383.0
52	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.8376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1485.0
53	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1602.0
54	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1605.0
55	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cape May Warbler	camwar	0.2182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1620.0
56	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1620.0
57	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cape May Warbler	camwar	0.3953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1638.0
58	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1638.0
59	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3652	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1671.0
60	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Cape May Warbler	camwar	0.2954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1671.0
61	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1698.0
62	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cape May Warbler	camwar	0.1493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1698.0
63	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cape May Warbler	camwar	0.4431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1845.0
64	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1845.0
65	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Cape May Warbler	camwar	0.1721	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	1977.0
66	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2055.0
67	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Cape May Warbler	camwar	0.1683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2055.0
68	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2103.0
69	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2124.0
70	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Cape May Warbler	camwar	0.2194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2124.0
71	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2139.0
72	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Cape May Warbler	camwar	0.4675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2151.0
73	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2151.0
74	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2175.0
75	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Cape May Warbler	camwar	0.1431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2175.0
76	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2199.0
77	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2202.0
78	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2220.0
79	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Cape May Warbler	camwar	0.1288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2220.0
80	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Cape May Warbler	camwar	0.2561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2259.0
81	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2259.0
82	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2262.0
83	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Cape May Warbler	camwar	0.1096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2262.0
84	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2283.0
85	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cape May Warbler	camwar	0.1089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2283.0
86	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.1255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2532.0
87	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.9060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2586.0
88	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2592.0
89	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.7783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2607.0
90	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2622.0
91	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2637.0
92	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.7304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2649.0
93	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2652.0
94	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2655.0
95	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2664.0
96	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2667.0
97	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2676.0
98	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2679.0
99	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2691.0
100	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2706.0
101	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2718.0
102	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2721.0
103	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Cape May Warbler	camwar	0.1864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2721.0
104	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2742.0
105	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cape May Warbler	camwar	0.2626	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2742.0
106	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2745.0
107	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2757.0
108	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Cape May Warbler	camwar	0.1417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2757.0
109	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2775.0
110	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.6032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2844.0
111	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.1449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2877.0
112	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.8541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2883.0
113	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.8823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2892.0
114	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.8934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2898.0
115	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.7066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2910.0
116	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.5445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2940.0
117	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.3918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2946.0
118	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.6407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2964.0
119	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.9041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2970.0
120	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.8173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2985.0
121	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.8961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	2997.0
122	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.8602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3075.0
123	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.4470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3273.0
124	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.9165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3276.0
125	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.2183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3279.0
126	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.5301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3282.0
127	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.6721	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3285.0
128	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.4273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3288.0
129	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.6066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3291.0
130	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.4438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3297.0
131	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.4853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3300.0
132	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.5229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3303.0
133	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.3509	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_193600.wav	3312.0
