Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.3698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3081.0
22	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cedar Waxwing	cedwax	0.7960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3099.0
23	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.2583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3102.0
24	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.2840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3108.0
25	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Cedar Waxwing	cedwax	0.2549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3126.0
26	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.3081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3135.0
27	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3150.0
28	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.8920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3153.0
29	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.2075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3156.0
30	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.8575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3165.0
31	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Cedar Waxwing	cedwax	0.4545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3168.0
32	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.5816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3186.0
33	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.7846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3201.0
34	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.2726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3213.0
35	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Redstart	amered	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3216.0
36	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Northern Parula	norpar	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3216.0
37	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.8998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3231.0
38	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Redstart	amered	0.1908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3240.0
39	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3249.0
40	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.4808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3258.0
41	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.4073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3261.0
42	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.2809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3288.0
43	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.3586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3297.0
44	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cedar Waxwing	cedwax	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3321.0
45	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.8319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3336.0
46	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.3818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3339.0
47	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Cedar Waxwing	cedwax	0.4543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3348.0
48	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Yellowthroat	comyel	0.2333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3357.0
49	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Common Yellowthroat	comyel	0.4191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3360.0
50	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Wilson's Warbler	wlswar	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3369.0
51	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.6936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3372.0
52	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3381.0
53	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.5530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3390.0
54	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.4895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3396.0
55	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.2280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3411.0
56	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3474.0
57	Spectrogram 1	1	3501.0	3504.0	0	12000.0	White-throated Sparrow	whtspa	0.1969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_053802.wav	3501.0
