Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	477.0
153	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	480.0
154	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	483.0
155	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	486.0
156	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	495.0
157	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	498.0
158	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	501.0
159	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	504.0
160	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	507.0
161	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	510.0
162	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	513.0
163	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	516.0
164	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8927	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	519.0
165	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	519.0
166	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	522.0
167	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	522.0
168	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	525.0
169	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	528.0
170	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	531.0
171	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	534.0
172	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	537.0
173	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	540.0
174	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	549.0
175	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	552.0
176	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	555.0
177	Spectrogram 1	1	561.0	564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	561.0
178	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	561.0
179	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	567.0
180	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	576.0
181	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	576.0
182	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	579.0
183	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	591.0
184	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	591.0
185	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9167	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	594.0
186	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	597.0
187	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.3214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	597.0
188	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	603.0
189	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	606.0
190	Spectrogram 1	1	606.0	609.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	606.0
191	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	612.0
192	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.2138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	612.0
193	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	615.0
194	Spectrogram 1	1	618.0	621.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	618.0
195	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	618.0
196	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	621.0
197	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	621.0
198	Spectrogram 1	1	624.0	627.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	624.0
199	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.4485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	624.0
200	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	627.0
201	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	630.0
202	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4328	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	642.0
203	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	648.0
204	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	648.0
205	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	651.0
206	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	654.0
207	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.3978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	657.0
208	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	657.0
209	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	663.0
210	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	663.0
211	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	666.0
212	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	669.0
213	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	678.0
214	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	681.0
215	Spectrogram 1	1	681.0	684.0	0	12000.0	Field Sparrow	fiespa	0.1163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	681.0
216	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	684.0
217	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7366	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	693.0
218	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	696.0
219	Spectrogram 1	1	696.0	699.0	0	12000.0	Magnolia Warbler	magwar	0.1664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	696.0
220	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	699.0
221	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	705.0
222	Spectrogram 1	1	708.0	711.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	708.0
223	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	720.0
224	Spectrogram 1	1	723.0	726.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	723.0
225	Spectrogram 1	1	723.0	726.0	0	12000.0	Cape May Warbler	camwar	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	723.0
226	Spectrogram 1	1	726.0	729.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	726.0
227	Spectrogram 1	1	726.0	729.0	0	12000.0	Cape May Warbler	camwar	0.1920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	726.0
228	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	729.0
229	Spectrogram 1	1	744.0	747.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	744.0
230	Spectrogram 1	1	756.0	759.0	0	12000.0	American Redstart	amered	0.2805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	756.0
231	Spectrogram 1	1	756.0	759.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	756.0
232	Spectrogram 1	1	759.0	762.0	0	12000.0	Cape May Warbler	camwar	0.1431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	759.0
233	Spectrogram 1	1	759.0	762.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	759.0
234	Spectrogram 1	1	759.0	762.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	759.0
235	Spectrogram 1	1	768.0	771.0	0	12000.0	American Redstart	amered	0.5426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	768.0
236	Spectrogram 1	1	768.0	771.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	768.0
237	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	771.0
238	Spectrogram 1	1	771.0	774.0	0	12000.0	Cape May Warbler	camwar	0.1939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	771.0
239	Spectrogram 1	1	783.0	786.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3283	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	783.0
240	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1854	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	786.0
241	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.4410	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	789.0
242	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6869	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	792.0
243	Spectrogram 1	1	795.0	798.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	795.0
244	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.6236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	798.0
245	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.9370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	801.0
246	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.2691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	804.0
247	Spectrogram 1	1	807.0	810.0	0	12000.0	Cape May Warbler	camwar	0.1268	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	807.0
248	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	807.0
249	Spectrogram 1	1	819.0	822.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	819.0
250	Spectrogram 1	1	819.0	822.0	0	12000.0	Cape May Warbler	camwar	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	819.0
251	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	825.0
252	Spectrogram 1	1	840.0	843.0	0	12000.0	Cape May Warbler	camwar	0.4239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	840.0
253	Spectrogram 1	1	840.0	843.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	840.0
254	Spectrogram 1	1	843.0	846.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	843.0
255	Spectrogram 1	1	855.0	858.0	0	12000.0	Cape May Warbler	camwar	0.2046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	855.0
256	Spectrogram 1	1	855.0	858.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	855.0
257	Spectrogram 1	1	879.0	882.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	879.0
258	Spectrogram 1	1	894.0	897.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	894.0
259	Spectrogram 1	1	900.0	903.0	0	12000.0	American Redstart	amered	0.9046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	900.0
260	Spectrogram 1	1	903.0	906.0	0	12000.0	American Redstart	amered	0.4192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	903.0
261	Spectrogram 1	1	903.0	906.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	903.0
262	Spectrogram 1	1	915.0	918.0	0	12000.0	Magnolia Warbler	magwar	0.1196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	915.0
263	Spectrogram 1	1	921.0	924.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	921.0
264	Spectrogram 1	1	921.0	924.0	0	12000.0	Cape May Warbler	camwar	0.1406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	921.0
265	Spectrogram 1	1	939.0	942.0	0	12000.0	American Redstart	amered	0.3372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	939.0
266	Spectrogram 1	1	948.0	951.0	0	12000.0	American Redstart	amered	0.1868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	948.0
267	Spectrogram 1	1	948.0	951.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	948.0
268	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	951.0
269	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	954.0
270	Spectrogram 1	1	960.0	963.0	0	12000.0	American Redstart	amered	0.6488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	960.0
271	Spectrogram 1	1	960.0	963.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	960.0
272	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	966.0
273	Spectrogram 1	1	966.0	969.0	0	12000.0	Cape May Warbler	camwar	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	966.0
274	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	972.0
275	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	978.0
276	Spectrogram 1	1	990.0	993.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	990.0
277	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cedar Waxwing	cedwax	0.1595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1002.0
278	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1011.0
279	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cape May Warbler	camwar	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1011.0
280	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1029.0
281	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1029.0
282	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Redstart	amered	0.1780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1065.0
283	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1065.0
284	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1083.0
285	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1098.0
286	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1110.0
287	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1113.0
288	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1116.0
289	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1128.0
290	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cape May Warbler	camwar	0.1450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1128.0
291	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1143.0
292	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cape May Warbler	camwar	0.1206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1143.0
293	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1161.0
294	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1176.0
295	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1203.0
296	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1218.0
297	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1218.0
298	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1221.0
299	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Redstart	amered	0.2725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1236.0
300	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1239.0
